UTS Latitude Longitude
1201959148 116.42597 39.94795
1201959155 116.42477 39.94833
1201959455 116.38948 39.94765
1201959472 116.3889 39.94763
1201959533 116.38508 39.94763
1201959619 116.37855 39.94762
1201959666 116.37613 39.9476
1201959727 116.37062 39.94763
1201959730 116.3705 39.94762
1201959777 116.36687 39.94742
1201959816 116.36623 39.94733
1201959819 116.36613 39.9473
1201959825 116.3659 39.94725
1201959832 116.36577 39.9471
1201959867 116.36598 39.94613
1201959876 116.366 39.94598
1201959975 116.36635 39.94012
1201960016 116.3664 39.93942
1201960019 116.36632 39.9393
1201960022 116.36613 39.93925
1201960047 116.3635 39.93925
1201960053 116.36342 39.93925
1201960062 116.36278 39.93923
1201960066 116.36265 39.93927
1201960078 116.36188 39.93922
1201960084 116.36158 39.9392
1201960087 116.36145 39.93912
1201960090 116.36133 39.93913
1201960093 116.36123 39.93917
1201960096 116.36108 39.93918
1201960105 116.36083 39.93922
1201960108 116.36078 39.93913
1201960116 116.36065 39.93908
1201960119 116.36057 39.93915
1201960144 116.36037 39.93913
1201960147 116.36025 39.93932
1201960151 116.36008 39.93932
1201960201 116.35967 39.9392
1201960205 116.35937 39.93918
1201960205 116.35937 39.93918
1201960221 116.35812 39.93935
1201960227 116.35787 39.93928
1201960230 116.35778 39.93938
1201960270 116.3575 39.94213
1201960304 116.3575 39.94213
1201960347 116.35685 39.94418
1201960350 116.35705 39.94428
1201960380 116.36015 39.94522
1201960383 116.36042 39.94532
1201960457 116.36027 39.94517
1201960470 116.3606 39.9446
1201960474 116.36068 39.94447
1201960477 116.36053 39.9444
1201960497 116.3588 39.94388
1201960497 116.3588 39.94388
1201960497 116.3588 39.94388
1201960497 116.3588 39.94388
1201960500 116.35853 39.94387
1201960500 116.35853 39.94387
1201960520 116.35718 39.94372
1201960528 116.3571 39.94362
1201960531 116.35712 39.94348
1201960628 116.35795 39.93578
1201960634 116.35785 39.93547
1201960637 116.35775 39.93538
1201960689 116.35323 39.9351
1201960692 116.35325 39.93538
1201960757 116.35285 39.935
1201960761 116.35273 39.93507
1201960764 116.3527 39.93492
1201960818 116.35292 39.93137
1201960855 116.35293 39.93112
1201960862 116.35283 39.93107
1201960884 116.35083 39.93098
1201960937 116.35038 39.93158
1201960940 116.3502 39.93142
1201960995 116.34497 39.93107
1201961006 116.34465 39.93107
1201961011 116.34452 39.93115
1201961036 116.34342 39.93125
1201961041 116.34327 39.93127
1201961054 116.34323 39.93168
1201961136 116.3431 39.93173
1201961142 116.34313 39.93155
1201961159 116.34327 39.93148
1201961256 116.34333 39.9311
1201961259 116.34345 39.93102
1201961262 116.34362 39.93097
1201961272 116.34438 39.93103
1201961277 116.3448 39.93112
1201961300 116.3467 39.93103
1201961309 116.34697 39.93095
1201961319 116.52036 39.97628
1201961328 116.34722 39.9307
1201961332 116.34722 39.93053
1201961336 116.34722 39.93042
1201961368 116.34722 39.93042
1201961368 116.34722 39.93042
1201961378 116.34733 39.9302
1201961386 116.34727 39.92978
1201961408 116.34723 39.92883
1201961436 116.34733 39.92695
1201961451 116.34733 39.92688
1201961526 116.34688 39.92258
1201961529 116.34688 39.92257
1201961568 116.34688 39.92257
1201961612 116.34715 39.92257
1201961630 116.34687 39.92148
1201961637 116.34683 39.92128
1201961647 116.34687 39.92117
1201961703 116.34722 39.91857
1201961706 116.34715 39.91838
1201961711 116.34713 39.91822
1201961769 116.34717 39.9174
1201961814 116.3473 39.91735
1201961819 116.34722 39.91712
1201961822 116.34712 39.91707
1201961848 116.34447 39.9172
1201961859 116.34365 39.9172
1201961925 116.33917 39.91713
1201961925 116.33917 39.91713
1201961945 116.33907 39.9169
1201961945 116.33907 39.9169
1201961948 116.33885 39.91693
1201961948 116.33885 39.91693
1201961952 116.33867 39.91693
1201961952 116.33867 39.91693
1201961982 116.33853 39.91877
1201962051 116.33873 39.91927
1201962054 116.33873 39.91933
1201962057 116.33882 39.91942
1201962061 116.33885 39.91952
1201962071 116.33887 39.9196
1201962074 116.3388 39.91968
1201962145 116.33832 39.91973
1201962149 116.3383 39.91983
1201962155 116.33835 39.91992
1201962158 116.33842 39.91997
1201962243 116.3383 39.92017
1201962243 116.3383 39.92017
1201962247 116.33817 39.9202
1201962253 116.33823 39.92043
1201962336 116.33845 39.92095
1201962350 116.33825 39.92118
1201962502 116.33797 39.92677
1201962555 116.34222 39.92683
1201962562 116.34265 39.92683
1201962565 116.34275 39.92685
1201962594 116.3431 39.92687
1201962597 116.34343 39.92695
1201963370 116.35707 39.94423
1201963477 116.36512 39.94688
1201963570 116.36563 39.94692
1201963573 116.36575 39.94683
1201963582 116.36597 39.94635
1201963585 116.36598 39.9463
1201963591 116.366 39.9462
1201963601 116.36603 39.94582
1201963611 116.36603 39.94565
1201963635 116.36607 39.94517
1201963638 116.36608 39.9451
1201963655 116.36612 39.94435
1201963658 116.36613 39.94425
1201963676 116.36615 39.94362
1201963736 116.36628 39.94042
1201963758 116.3663 39.93927
1201963761 116.36613 39.93927
1201963807 116.3631 39.93928
1201963832 116.36287 39.93925
1201963835 116.36278 39.93925
1201963890 116.35917 39.93923
1201963923 116.35845 39.93922
1201963983 116.3579 39.93925
1201963983 116.3579 39.93925
1201963986 116.35783 39.93942
1201964046 116.35717 39.94353
1201964052 116.35728 39.94353
1201964055 116.35732 39.94347
1201964062 116.35768 39.94353
1201964065 116.35783 39.94352
1201964115 116.36117 39.94472
1201964121 116.36123 39.94477
1201964134 116.36113 39.94468
1201964161 116.35995 39.94417
1201964178 116.35978 39.94413
1201964181 116.35968 39.94417
1201964183 116.35965 39.94423
1201964192 116.35937 39.9447
1201964195 116.35928 39.94482
1201964201 116.35935 39.94493
1201964239 116.36465 39.94702
1201964283 116.37355 39.94737
1201964433 116.4015 39.94733
1201964442 116.40197 39.94717
1201964445 116.40217 39.94722
1201964448 116.40233 39.94733
1201964451 116.40238 39.94753
1201964457 116.4023 39.94802
1201964492 116.4019 39.95107
1201964503 116.4019 39.95167
1201964524 116.40187 39.95212
1201964557 116.40177 39.95362
1201964557 116.40177 39.95362
1201964560 116.40177 39.95372
1201964563 116.40178 39.9539
1201964580 116.40177 39.95475
1201964624 116.40187 39.95497
1201964639 116.40187 39.95572
1201964652 116.40255 39.9558
1201964655 116.40283 39.95587
1201964663 116.40357 39.95575
1201964666 116.40385 39.9557
1201964756 116.41192 39.9559
1201964864 116.41372 39.95595
1201964867 116.41382 39.95592
1201964870 116.41402 39.95593
1201964912 116.41497 39.95578
1201964912 116.41497 39.95578
1201964915 116.41502 39.95565
1201964918 116.41513 39.95563
1201964985 116.4169 39.95603
1201964996 116.41585 39.95593
1201964998 116.41558 39.95593
1201965001 116.4152 39.95595
1201965008 116.41433 39.95595
1201965012 116.414 39.95612
1201965020 116.41315 39.95603
1201965023 116.41303 39.956
1201965037 116.4129 39.95587
1201965042 116.41257 39.9559
1201965351 116.41135 39.96787
1201965381 116.40842 39.96783
1201965389 116.40807 39.96782
1201965392 116.40777 39.9678
1201965479 116.3922 39.96737
1201965482 116.39177 39.9676
1201965782 116.3473 39.96647
1201965879 116.33413 39.96647
1201965914 116.334 39.9665
1201965969 116.32865 39.96632
1201965972 116.3286 39.96628
1201966049 116.32813 39.9663
1201966091 116.32837 39.96197
1201966103 116.3285 39.9612
1201966160 116.32855 39.9607
1201966166 116.32862 39.96037
1201966233 116.33038 39.96063
1201966463 116.33062 39.96093
1201966467 116.33077 39.961
1201966471 116.331 39.96112
1201966474 116.3312 39.96113
1201966477 116.33138 39.96115
1201966488 116.33205 39.96113
1201966494 116.33237 39.96103
1201966757 116.33398 39.96057
1201966760 116.33423 39.96063
1201966788 116.33645 39.96087
1201966792 116.33658 39.96088
1201966795 116.33667 39.9609
1201966805 116.33707 39.96092
1201966808 116.33718 39.96085
1201966848 116.33868 39.95947
1201966875 116.33948 39.95798
1201966875 116.33948 39.95798
1201966918 116.33977 39.95725
1201967043 116.34118 39.95297
1201967066 116.3413 39.95285
1201967123 116.34242 39.94902
1201967128 116.34238 39.94875
1201967162 116.33968 39.94787
1201967166 116.33947 39.9478
1201967166 116.33947 39.9478
1201967196 116.33678 39.94705
1201967353 116.33655 39.94718
1201967356 116.33643 39.94715
1201967363 116.33623 39.94695
1201967376 116.3358 39.94675
1201967381 116.33557 39.9467
1201967451 116.32998 39.9506
1201967455 116.32992 39.95077
1201967455 116.32992 39.95077
1201967458 116.32983 39.95073
1201967458 116.32983 39.95073
1201967461 116.32985 39.95065
1201967461 116.32985 39.95065
1201967486 116.33125 39.94857
1201967523 116.33633 39.94508
1201967578 116.33598 39.93702
1201967621 116.33775 39.93155
1201967714 116.33797 39.92687
1201967755 116.33792 39.92687
1201967759 116.33787 39.92673
1201967800 116.3383 39.92287
1201967803 116.33835 39.92275
1201967807 116.33837 39.92265
1201967934 116.3388 39.91697
1201967937 116.3386 39.91692
1201967940 116.33828 39.91693
1201968000 116.32973 39.91697
1201968086 116.32908 39.9169
1201968180 116.3284 39.91663
1201968347 116.3284 39.90998
1201968355 116.32837 39.90982
1201968360 116.32822 39.90977
1201968392 116.32715 39.9096
1201968530 116.31428 39.90977
1201968562 116.31288 39.90978
1201968712 116.31288 39.90978
1201968780 116.31307 39.90988
1201968783 116.3132 39.90987
1201968798 116.3139 39.90982
1201968806 116.31407 39.90982
1201968811 116.31433 39.90982
1201968818 116.31483 39.90975
1201968821 116.31488 39.90967
1201968825 116.3149 39.90957
1201968828 116.3149 39.90947
1201968871 116.31487 39.90927
1201968878 116.31487 39.90913
1201968890 116.31485 39.90892
1201969126 116.31487 39.90795
1201969364 116.3148 39.90725
1201969367 116.31477 39.9072
1201969373 116.3148 39.90707
1201969494 116.31487 39.90625
1201969556 116.3153 39.89995
1201969572 116.3154 39.89978
1201969575 116.3154 39.89972
1201969581 116.3154 39.89958
1201969642 116.3153 39.89907
1201969645 116.31535 39.89905
1201969682 116.31723 39.89895
1201969694 116.3174 39.89897
1201969697 116.31747 39.89887
1201969707 116.31743 39.89827
1201969710 116.31757 39.89822
1201969736 116.31943 39.89825
1201969747 116.31953 39.8983
1201969747 116.31953 39.8983
1201969750 116.31965 39.8983
1201969768 116.32063 39.8983
1201969775 116.32063 39.8983
1201969783 116.32065 39.89833
1201969783 116.32065 39.89833
1201969790 116.32108 39.89837
1201969797 116.32128 39.89858
1201969800 116.3213 39.89862
1201969804 116.32133 39.8987
1201969814 116.32137 39.89912
1201969829 116.32255 39.89918
1201969882 116.3227 39.8991
1201969885 116.32282 39.89913
1201969892 116.32292 39.89932
1201969917 116.32277 39.90062
1201969971 116.3228 39.90068
1201970020 116.32283 39.90367
1201970072 116.3228 39.90597
1201970072 116.3228 39.90597
