UTS Latitude Longitude
1201959436 116.35069 39.91562
1201959736 116.35188 39.92486
1201960036 116.31964 39.93789
1201960337 116.32532 39.95071
1201960639 116.34102 39.94384
1201960941 116.3449 39.93843
1201962761 116.31318 39.8955
1201964961 116.41748 39.97324
1201965263 116.41148 39.96799
1201967517 116.31442 40.00963
1201968479 116.31039 39.98102
1201968781 116.30522 39.98259
1201968833 116.30378 39.9824
1201969135 116.29789 39.97421
1201969437 116.30168 39.96273
1201969738 116.30241 39.95805
1201970040 116.30386 39.9431
1201970342 116.304 39.93406
1201970655 116.30408 39.92066
1201970955 116.3041 39.90803
1201971255 116.30314 39.89515
1201971555 116.31934 39.89557
1201972907 116.3337 39.82712
1201973209 116.32806 39.82958
1201974681 116.36472 39.86411
1201974982 116.36498 39.84947
1201975284 116.37356 39.84722
1201975586 116.37269 39.83876
1201976850 116.39174 39.87805
1201978831 116.51112 39.91696
1201980932 116.40529 39.9084
1201981234 116.41161 39.90862
1201981574 116.4055 39.90839
1201981714 116.40689 39.90835
1201982015 116.40987 39.90657
1201982317 116.42064 39.90701
1201982619 116.44196 39.90702
1201982921 116.48357 39.89935
1201983524 116.55192 39.86739
1201983826 116.57366 39.86464
1201984430 116.52157 39.88444
1201986342 116.41893 39.9034
1201987880 116.41213 39.93961
1201988182 116.41855 39.948
1201988484 116.45095 39.95433
1201990234 116.3372 39.97499
1201990535 116.35502 39.97523
1201990972 116.37474 39.97857
1201992103 116.48094 39.98826
1201992103 116.48094 39.98826
1201992405 116.495 39.9867
1201992707 116.49178 39.97046
1201993040 116.49187 39.97052
1201993040 116.49187 39.97052
1201993040 116.49187 39.97052
1201993040 116.49187 39.97052
1201994574 116.48906 39.97071
1201995178 116.48375 39.98423
1201995480 116.48375 39.98423
1201995793 116.49877 40.00372
1201996057 116.5083 40.00952
1201996363 116.50817 40.00957
1201997893 116.55948 40.05
1201998193 116.56378 40.07012
1201998193 116.56378 40.07012
1201998493 116.56661 40.07219
1201998493 116.56661 40.07219
1201998793 116.56661 40.07219
1201999092 116.56633 40.07218
1201999393 116.56633 40.07218
1201999996 116.56633 40.07218
1202000298 116.5626 40.06834
1202000600 116.5626 40.06834
1202000902 116.56262 40.06825
1202001204 116.56262 40.06825
1202001505 116.58256 40.06214
1202001807 116.5824 40.06432
1202002109 116.58201 40.06685
1202002411 116.5817 40.06879
1202002712 116.5817 40.06879
1202003014 116.58127 40.07141
1202003316 116.58183 40.07605
1202003618 116.58748 40.07722
1202005245 116.51898 40.01867
1202006150 116.58081 40.07313
1202009182 116.30709 39.91016
1202009785 116.34917 39.93103
1202010087 116.39666 39.94763
1202010087 116.39666 39.94763
1202010389 116.45344 39.95281
1202010691 116.49167 39.97056
1202010781 116.4917 39.97049
1202011128 116.49166 39.97058
1202011128 116.49166 39.97058
1202011128 116.49166 39.97058
1202011128 116.49166 39.97058
1202011128 116.49166 39.97058
1202011128 116.49166 39.97058
1202011128 116.49166 39.97058
1202011128 116.49166 39.97058
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
1202014451 116.49172 39.97052
