UTS Latitude Longitude
1202002325 115.60479 39.76802
1202002339 115.60494 39.76788
1202002627 115.60485 39.76795
1202002640 115.60487 39.76796
1202002942 115.62613 39.75077
1202003230 115.65635 39.73478
1202003244 115.65854 39.7342
1202003532 115.68827 39.73298
1202003545 115.68809 39.73158
1202003833 115.71161 39.72355
1202003847 115.71368 39.72269
1202004135 115.73067 39.72141
1202004149 115.73275 39.7224
1202005040 115.77105 39.77449
1202005054 115.76961 39.77586
1202005340 115.7793 39.79978
1202005354 115.77839 39.80117
1202005944 115.81624 39.81302
1202005958 115.81729 39.81171
1202006245 115.83486 39.81975
1202006259 115.83692 39.81921
1202006547 115.85526 39.81025
1202006561 115.85361 39.80888
1202006849 115.87697 39.8188
1202006863 115.87633 39.82058
1202007150 115.9135 39.81197
1202007164 115.91543 39.81224
1202007452 115.95746 39.81849
1202007466 115.95947 39.81766
1202007754 115.98035 39.79735
1202007767 115.98238 39.79627
1202007767 115.98238 39.79627
1202008055 116.0252 39.78436
1202008055 116.0252 39.78436
1202008069 116.02667 39.7833
1202008357 116.03772 39.75179
1202008371 116.03866 39.75118
1202008659 116.06126 39.72536
1202008672 116.06282 39.72428
1202008960 116.10287 39.7196
1202009276 116.11667 39.71658
1202009577 116.11537 39.73099
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202010005 116.11413 39.72993
1202042301 116.11646 39.73125
1202042412 116.11245 39.7272
1202042714 116.08288 39.7169
1202042904 116.04653 39.7117
1202043015 116.02559 39.70616
1202043206 115.99548 39.69946
1202043317 115.98401 39.70087
1202043507 115.96344 39.7021
1202043619 115.96227 39.70307
1202043809 115.96228 39.70312
1202043920 115.96226 39.70305
1202044222 115.96225 39.7031
1202044714 115.96222 39.70305
1202044825 115.96221 39.7031
1202045016 115.96225 39.70307
1202045127 115.96226 39.70307
1202045317 115.96227 39.70306
1202045429 115.96224 39.70311
1202045619 115.96222 39.70312
1202045730 115.96228 39.70305
1202045921 115.96225 39.70307
1202046032 115.96225 39.7031
1202046222 115.96227 39.70309
1202046334 115.96222 39.7031
1202046524 115.96225 39.70308
1202046635 115.9622 39.7031
1202046826 115.96225 39.70307
1202046937 115.96223 39.70312
1202047127 115.96224 39.7031
1202047239 115.96221 39.70308
1202047429 115.96448 39.70194
1202047540 115.97814 39.70149
1202047730 115.99534 39.69922
1202047842 116.00814 39.70328
1202048143 116.06592 39.71439
1202048334 116.10578 39.72159
1202048445 116.11311 39.72743
1202048635 116.11065 39.73036
1202049054 116.11059 39.73027
1202049054 116.11059 39.73027
1202049054 116.11059 39.73027
1202049054 116.11059 39.73027
