UTS Latitude Longitude
1201996890 116.85542 40.22303
1201997190 116.85542 40.22303
1201997490 116.85542 40.22303
1201998090 116.85542 40.22302
1201998390 116.85542 40.22302
1201998690 116.85543 40.22302
1201998990 116.85543 40.22302
1201999290 116.85543 40.22302
1201999590 116.85543 40.22302
1201999890 116.85543 40.22301
1202000190 116.85543 40.22301
1202000490 116.85543 40.22301
1202000790 116.85543 40.22301
1202001390 116.85543 40.223
1202001390 116.85543 40.223
1202001690 116.85544 40.223
1202002290 116.85544 40.223
1202002590 116.85544 40.223
1202002890 116.85545 40.223
1202003190 116.85545 40.22299
1202003490 116.85545 40.22299
1202003789 116.85545 40.22299
1202004989 116.85543 40.223
1202011951 116.85543 40.22303
1202012189 116.85543 40.22303
1202012489 116.85543 40.22303
1202012789 116.85543 40.22303
1202013089 116.85543 40.22303
1202013389 116.85544 40.22303
1202013689 116.85544 40.22303
1202013989 116.85544 40.22303
1202014289 116.85544 40.22303
1202014589 116.85544 40.22303
1202014889 116.85544 40.22303
1202015189 116.85544 40.22303
1202015489 116.85544 40.22303
1202015788 116.85544 40.22303
1202016088 116.85544 40.22303
1202016388 116.85544 40.22303
1202016688 116.85544 40.22303
1202016988 116.85544 40.22303
1202017288 116.85545 40.22303
1202017588 116.85544 40.22303
1202017888 116.85544 40.22303
1202018188 116.85545 40.22304
1202018488 116.85545 40.22304
1202018788 116.85544 40.22304
1202018788 116.85544 40.22304
1202019088 116.85544 40.22304
1202019388 116.85544 40.22304
1202019688 116.85544 40.22304
1202019988 116.85544 40.22304
1202020288 116.85544 40.22304
1202020588 116.85544 40.22304
1202020888 116.85544 40.22304
1202021188 116.85543 40.22304
1202021488 116.85544 40.22304
1202021788 116.85544 40.22304
1202022088 116.85544 40.22304
1202022388 116.85544 40.22303
1202022688 116.85544 40.22303
1202022988 116.85544 40.22303
1202023288 116.85544 40.22303
1202023588 116.85544 40.22303
1202023888 116.85544 40.22303
1202024188 116.85544 40.22303
1202024788 116.83818 40.21885
1202025088 116.80813 40.21217
1202025388 116.73236 40.20766
1202025688 116.71517 40.16289
1202026288 116.61632 40.11655
1202026588 116.56434 40.11274
1202027488 116.56635 40.07203
1202027788 116.56636 40.07203
1202028087 116.5657 40.06409
1202028387 116.58242 40.06424
1202028687 116.58242 40.06423
1202028987 116.58242 40.06422
1202029587 116.58243 40.06423
1202029887 116.5811 40.07205
1202030187 116.58111 40.07204
1202031087 116.58079 40.07322
1202031687 116.58053 40.07536
1202031987 116.58122 40.07635
1202032287 116.5821 40.07499
1202032587 116.58314 40.07494
1202032887 116.58314 40.07495
1202033187 116.58313 40.07497
1202033487 116.58299 40.07509
1202033787 116.58302 40.07508
1202034387 116.58563 40.07672
1202034687 116.58563 40.07672
1202034987 116.58563 40.07672
1202035287 116.58562 40.07672
1202035887 116.58556 40.07656
1202036186 116.58767 40.07749
1202036186 116.58767 40.07749
1202036486 116.58767 40.07749
1202037387 116.52159 39.96116
1202037687 116.53693 39.9066
1202037987 116.59525 39.90372
1202038287 116.60355 39.90486
1202038587 116.58897 39.91096
1202038887 116.58375 39.91906
1202039187 116.5627 39.90863
1202039787 116.52524 39.90858
1202040087 116.49129 39.90693
1202040387 116.44387 39.90258
1202040985 116.43723 39.91635
1202041585 116.4541 39.91338
1202041885 116.45158 39.91174
1202042185 116.44436 39.90752
1202042486 116.44449 39.90804
1202042785 116.44434 39.92449
1202043085 116.44725 39.92556
1202043385 116.43446 39.92351
1202043685 116.42833 39.91672
1202043986 116.42363 39.90364
1202044286 116.4211 39.90342
1202044585 116.42693 39.90363
1202044886 116.43819 39.87302
1202044886 116.43819 39.87302
1202045576 116.39367 39.85358
1202045786 116.39458 39.83648
1202046986 116.43052 39.8032
1202047286 116.44111 39.80432
1202047586 116.44906 39.81518
1202047886 116.43034 39.81834
1202048186 116.4048 39.8312
1202048486 116.40646 39.841
1202048786 116.40813 39.85235
1202049086 116.40789 39.85798
1202049386 116.41159 39.86246
1202049685 116.41032 39.85578
1202049986 116.40637 39.85243
1202050286 116.40639 39.85241
1202050586 116.40639 39.85242
1202050886 116.40856 39.84319
1202051185 116.40819 39.85143
1202051486 116.40795 39.85479
1202058200 116.39094 39.98668
1202058385 116.42218 39.98755
1202058685 116.45344 39.98383
1202058985 116.46353 39.99111
1202059285 116.45871 39.99576
1202059585 116.47337 39.97528
1202059885 116.4624 40.00359
1202060185 116.46188 40.00726
1202060485 116.49972 39.99189
1202060785 116.53406 39.94294
1202061085 116.53766 39.92104
1202061385 116.54387 39.91474
1202061685 116.53722 39.93208
1202061985 116.5342 39.9438
1202062285 116.49446 39.9976
1202062285 116.49446 39.9976
1202062585 116.46291 40.01461
1202062885 116.46108 40.01075
1202063185 116.46113 40.01684
1202063485 116.45453 40.0285
1202063785 116.45434 40.04017
1202064085 116.45727 40.05702
1202064385 116.4587 40.07045
1202064685 116.46634 40.08511
1202064985 116.51412 40.09548
1202065417 116.45932 40.024
1202065584 116.59032 40.11686
1202065884 116.62257 40.12753
1202066484 116.65034 40.1358
1202066784 116.65401 40.16574
1202067084 116.69354 40.16868
1202067384 116.71841 40.19035
1202067684 116.74857 40.21172
1202067984 116.77101 40.24403
1202068284 116.81643 40.23579
1202068584 116.85542 40.22685
1202068884 116.85534 40.22302
1202069184 116.85535 40.22302
1202069484 116.85535 40.22302
1202070084 116.85535 40.22301
1202070384 116.85535 40.22301
1202070684 116.85535 40.22302
1202070984 116.85535 40.22302
1202070984 116.85535 40.22302
1202070984 116.85535 40.22302
1202070984 116.85535 40.22302
1202071284 116.85535 40.22302
1202071584 116.85535 40.22302
1202071884 116.85535 40.22302
1202072184 116.85535 40.22302
1202072484 116.85535 40.22302
1202072784 116.85535 40.22302
1202073084 116.85535 40.22302
1202073384 116.85535 40.22302
1202073684 116.85535 40.22302
1202074584 116.85536 40.22302
1202074884 116.85536 40.22302
1202075184 116.85536 40.22302
1202075484 116.85536 40.22302
1202075784 116.85536 40.22302
1202076084 116.85537 40.22302
1202076384 116.85537 40.22303
1202076684 116.85537 40.22302
1202076984 116.85537 40.22302
1202077284 116.85537 40.22302
1202077884 116.85537 40.22302
1202078184 116.85537 40.22302
1202078483 116.85537 40.22302
1202078783 116.85537 40.22302
1202079083 116.85538 40.22302
1202079383 116.85538 40.22303
1202079683 116.85538 40.22303
1202079683 116.85538 40.22303
1202079983 116.85538 40.22303
1202079983 116.85538 40.22303
1202080283 116.85538 40.22302
1202080583 116.85538 40.22302
1202080883 116.85538 40.22302
1202081183 116.85538 40.22302
1202081483 116.85538 40.22302
1202081783 116.85538 40.22302
1202082083 116.85538 40.22302
1202082383 116.85538 40.22302
1202082683 116.85538 40.22302
1202082983 116.85539 40.22302
1202083283 116.85539 40.22302
1202083583 116.85539 40.22302
1202083883 116.85539 40.22302
1202084183 116.85539 40.22302
1202084483 116.85539 40.22302
1202084783 116.8554 40.22302
1202085083 116.8554 40.22302
1202085383 116.8554 40.22303
1202085683 116.8554 40.22302
1202085983 116.8554 40.22302
1202086283 116.8554 40.22302
1202086583 116.8554 40.22302
1202086883 116.8554 40.22302
1202087183 116.85541 40.22302
1202087483 116.85541 40.22302
1202087783 116.85541 40.22302
1202088083 116.85542 40.22302
1202088383 116.85542 40.22302
1202088383 116.85542 40.22302
1202088683 116.85542 40.22302
1202088683 116.85542 40.22302
1202088983 116.85542 40.22302
1202089283 116.85542 40.22302
1202089583 116.85542 40.22302
1202089883 116.85543 40.22302
1202090183 116.85543 40.22302
1202090482 116.85543 40.22302
1202091082 116.85543 40.22302
1202091382 116.85543 40.22302
1202091682 116.85543 40.22302
1202091982 116.85543 40.22302
1202092282 116.85543 40.22302
1202092582 116.85543 40.22302
1202092882 116.85543 40.22302
1202093182 116.85544 40.22302
1202093482 116.85544 40.22302
1202093782 116.85544 40.22302
1202094082 116.85544 40.22302
1202094382 116.85544 40.22302
1202094682 116.85544 40.22302
1202094982 116.85544 40.22302
1202095282 116.85544 40.22302
1202095582 116.85544 40.22302
1202095882 116.85544 40.22302
1202096182 116.85544 40.22302
1202096482 116.85544 40.22302
1202096782 116.85544 40.22302
1202097082 116.85544 40.22302
1202097382 116.85544 40.22302
1202097382 116.85544 40.22302
1202097982 116.85544 40.22302
1202098282 116.85543 40.22302
1202098882 116.85543 40.22302
1202099182 116.85543 40.22303
1202099482 116.85543 40.22303
1202099782 116.85543 40.22303
1202100082 116.85543 40.22303
1202100382 116.85543 40.22302
1202100682 116.85543 40.22302
1202100982 116.85543 40.22302
1202101282 116.85543 40.22302
1202101582 116.85543 40.22302
1202101882 116.85543 40.22302
1202102182 116.85543 40.22302
1202102482 116.85543 40.22303
1202102782 116.85543 40.22303
1202103082 116.85485 40.22295
1202103381 116.85535 40.22305
1202103681 116.85539 40.22305
1202103981 116.85542 40.22305
1202104281 116.85543 40.22304
1202104581 116.85543 40.22304
1202105181 116.85542 40.22302
1202105481 116.85542 40.22302
1202105781 116.85542 40.22302
1202106081 116.85542 40.22302
1202106081 116.85542 40.22302
1202106381 116.85541 40.22303
1202106681 116.85541 40.22303
1202106981 116.85541 40.22303
1202106981 116.85541 40.22303
1202107281 116.85541 40.22304
1202107581 116.85541 40.22304
1202107881 116.85541 40.22304
1202108181 116.85541 40.22305
1202108481 116.85541 40.22305
1202108781 116.8554 40.22305
1202109081 116.8554 40.22305
1202109381 116.8554 40.22306
1202109681 116.8554 40.22306
1202109981 116.8554 40.22306
1202110281 116.8554 40.22306
1202110581 116.8554 40.22306
1202110881 116.8554 40.22306
1202111181 116.85297 40.22145
1202111481 116.83143 40.2013
1202112081 116.71618 40.17213
1202112381 116.66977 40.12986
1202112681 116.62396 40.11648
1202112981 116.56428 40.11436
1202113281 116.56236 40.08926
1202113581 116.56709 40.07171
1202113881 116.56381 40.07016
1202114181 116.58255 40.06193
1202114481 116.58217 40.06543
1202114781 116.58217 40.06544
1202114781 116.58217 40.06544
1202115081 116.58216 40.06544
1202115380 116.58216 40.06544
1202115680 116.58216 40.06544
1202115980 116.58216 40.06545
1202116280 116.58216 40.06545
1202116580 116.58216 40.06545
1202116880 116.58156 40.06937
1202117180 116.58154 40.06935
1202117480 116.58153 40.06936
1202117780 116.58114 40.07169
1202118080 116.58102 40.07246
1202118380 116.58094 40.07251
1202118680 116.58094 40.07251
1202118980 116.58055 40.07517
1202119280 116.58052 40.07516
1202119580 116.58055 40.07516
1202119880 116.58183 40.07619
1202120180 116.58182 40.07616
1202120480 116.58202 40.07509
1202120780 116.58199 40.07506
1202121380 116.58196 40.07503
1202121680 116.58196 40.07503
1202121980 116.58196 40.07503
1202122280 116.58232 40.07459
1202122579 116.58324 40.076
1202122880 116.58325 40.07599
1202123180 116.58327 40.07601
1202123480 116.58327 40.07602
1202123480 116.58327 40.07602
1202123780 116.58622 40.07669
1202124079 116.58801 40.07737
1202124379 116.58801 40.07737
1202124679 116.58801 40.07737
1202124979 116.58801 40.07737
1202125279 116.58801 40.07737
1202125579 116.58801 40.07737
1202125879 116.58801 40.07737
1202126180 116.57922 40.04752
1202126480 116.50597 40.00882
1202126780 116.47119 39.96455
1202127080 116.48944 39.96141
1202127380 116.48602 39.95266
1202127680 116.48372 39.92531
1202127980 116.48343 39.87529
1202128279 116.45551 39.85594
1202128579 116.43276 39.85767
1202128878 116.43539 39.85302
1202129178 116.4392 39.856
1202129478 116.42003 39.85694
1202130224 116.3907 39.88492
1202130379 116.38812 39.88491
1202136405 116.42993 39.86946
1202136678 116.43027 39.9008
1202136979 116.42047 39.91151
1202137278 116.41186 39.91143
1202137578 116.41101 39.92953
1202137879 116.41067 39.93936
1202138179 116.40545 39.94793
1202149900 116.28284 39.86666
1202150199 116.27207 39.87571
1202150498 116.26717 39.89716
1202150799 116.20519 39.89653
1202151699 116.18034 39.91677
1202152235 116.28887 39.87752
1202152300 116.18011 39.92355
1202153199 116.23176 39.95291
1202153799 116.26942 39.94621
1202154434 116.36004 39.98583
1202154699 116.40218 39.98706
1202154999 116.44871 39.97941
1202155299 116.48382 39.94321
1202155599 116.47383 39.90714
1202155898 116.47152 39.90025
1202156199 116.48537 39.9062
1202156499 116.48337 39.95305
1202156799 116.48883 39.99289
1202157099 116.55743 40.03057
1202157399 116.58197 40.07091
1202157699 116.58082 40.09936
1202157699 116.58082 40.09936
1202157999 116.61296 40.11646
1202158299 116.6532 40.1216
1202158599 116.68969 40.13111
1202158899 116.71644 40.17296
1202159199 116.72849 40.20542
1202159499 116.77735 40.24426
1202160399 116.85537 40.223
1202160699 116.85535 40.223
1202160999 116.85535 40.223
1202161299 116.85535 40.223
1202161599 116.85535 40.22301
1202161899 116.85535 40.22301
1202162199 116.85535 40.22301
1202162499 116.85536 40.22301
1202162799 116.85536 40.22301
1202163398 116.85537 40.22301
1202163698 116.85537 40.22301
1202163998 116.85538 40.22301
1202164298 116.85538 40.22302
1202164598 116.85538 40.22302
1202164898 116.85538 40.22302
1202165198 116.85538 40.22303
1202165498 116.85538 40.22303
1202165798 116.85538 40.22303
1202166098 116.85539 40.22303
1202166398 116.85539 40.22303
1202166398 116.85539 40.22303
1202166698 116.85539 40.22304
1202166998 116.85539 40.22304
1202167298 116.85539 40.22304
1202167598 116.85539 40.22304
1202168198 116.85539 40.22303
1202168498 116.85539 40.22303
1202168798 116.85539 40.22303
1202169698 116.85539 40.22303
1202169998 116.85539 40.22303
1202170298 116.85539 40.22303
1202170598 116.85539 40.22303
1202170898 116.85539 40.22303
1202171198 116.85539 40.22303
1202171498 116.85539 40.22303
1202171798 116.85539 40.22303
1202172098 116.85539 40.22303
1202172398 116.85539 40.22303
1202172698 116.85539 40.22303
1202172998 116.85539 40.22303
1202173298 116.85539 40.22303
1202173598 116.85539 40.22303
1202173898 116.85539 40.22303
1202174798 116.8554 40.22303
1202175098 116.8554 40.22303
1202175098 116.8554 40.22303
1202175397 116.8554 40.22303
1202175997 116.8554 40.22302
1202176297 116.8554 40.22302
1202176597 116.8554 40.22302
1202176897 116.8554 40.22302
1202178697 116.85541 40.22301
1202178997 116.85541 40.22302
1202179597 116.85541 40.22301
1202179897 116.85541 40.22301
1202180197 116.85541 40.22301
1202180497 116.85541 40.22301
1202181397 116.85541 40.22301
1202181697 116.85541 40.22301
1202181997 116.85541 40.22301
1202182897 116.85541 40.22301
1202183197 116.85541 40.22301
1202183497 116.85541 40.22302
1202183797 116.85541 40.22302
1202184097 116.85541 40.22302
1202184397 116.85541 40.22302
1202184697 116.8554 40.22303
1202184997 116.8554 40.22303
1202185297 116.8554 40.22303
1202185597 116.8554 40.22303
1202185897 116.8554 40.22303
1202186497 116.8554 40.22304
1202187097 116.8554 40.22304
1202187397 116.8554 40.22304
1202187696 116.8554 40.22304
1202187996 116.8554 40.22304
1202188297 116.8554 40.22304
1202188896 116.8554 40.22304
1202189196 116.8554 40.22304
1202189496 116.8554 40.22304
1202189796 116.8554 40.22304
1202190096 116.8554 40.22304
1202190396 116.8554 40.22304
1202190996 116.85539 40.22304
1202191296 116.8554 40.22304
1202191596 116.8554 40.22304
1202191896 116.8554 40.22304
1202192196 116.8554 40.22304
1202192196 116.8554 40.22304
1202192496 116.8554 40.22304
1202192496 116.8554 40.22304
1202192796 116.8554 40.22304
1202193096 116.8554 40.22304
1202193396 116.85539 40.22305
1202193696 116.85539 40.22305
1202193996 116.85539 40.22305
1202194296 116.85539 40.22305
1202194596 116.85539 40.22305
1202194896 116.85539 40.22305
1202195196 116.85539 40.22305
1202195496 116.85539 40.22305
1202195796 116.85539 40.22305
1202196096 116.85539 40.22305
1202196396 116.85539 40.22305
1202196696 116.85539 40.22305
1202196996 116.85542 40.22215
1202197296 116.83329 40.20194
1202197596 116.74686 40.21064
1202197896 116.71537 40.16333
1202198196 116.66096 40.12231
1202198496 116.60682 40.11662
1202198796 116.56776 40.10756
1202199096 116.5626 40.06998
1202199695 116.56552 40.07206
1202199995 116.56552 40.07205
1202200295 116.56553 40.07205
1202200895 116.56553 40.07204
1202201195 116.56554 40.07204
1202201195 116.56554 40.07204
1202201495 116.56237 40.06936
1202201795 116.58285 40.06133
1202202095 116.58203 40.06666
1202202395 116.58197 40.06667
1202202695 116.58197 40.06667
1202202995 116.58197 40.06668
1202203295 116.58197 40.06667
1202203595 116.58198 40.06667
1202203895 116.58201 40.06663
1202204195 116.58184 40.06666
1202204495 116.58164 40.06856
1202205095 116.58162 40.06865
1202205695 116.58162 40.06866
1202205995 116.58162 40.06867
1202206295 116.58149 40.06977
1202206595 116.58076 40.07401
1202206895 116.58082 40.07393
1202207195 116.58084 40.07395
1202207494 116.58106 40.07389
1202207794 116.58106 40.07389
1202208094 116.58076 40.07407
1202208394 116.58076 40.07407
1202208694 116.58075 40.07415
1202208994 116.58075 40.07415
1202209295 116.58075 40.07415
1202209595 116.58075 40.07415
1202209895 116.58075 40.07401
1202209895 116.58075 40.07401
1202210195 116.58048 40.07626
1202210495 116.58047 40.07623
1202210795 116.58047 40.07622
1202211095 116.58209 40.0748
1202211695 116.58371 40.07643
1202211995 116.5837 40.07642
1202212295 116.58371 40.0764
1202212595 116.58372 40.07639
1202212894 116.58373 40.07639
1202213194 116.58373 40.07639
1202213494 116.58768 40.07727
1202213794 116.58768 40.07727
1202214094 116.58768 40.07727
1202214394 116.58451 40.07924
1202214694 116.56182 40.03288
1202214993 116.49128 39.99536
1202215294 116.44077 39.94982
1202215594 116.45501 39.94787
1202215894 116.45206 39.95963
1202216194 116.5068 40.00905
1202216494 116.57939 40.04665
1202216794 116.58603 40.07672
1202217093 116.58786 40.07714
1202217394 116.58219 40.06829
1202217694 116.5393 40.02461
1202217994 116.47282 40.01382
1202218294 116.41162 40.02237
1202218594 116.41122 40.0216
1202218594 116.41122 40.0216
1202218894 116.41128 40.00011
1202219194 116.41106 39.98038
1202219494 116.41172 39.9648
1202219794 116.40988 39.94878
1202220094 116.43288 39.93944
1202220394 116.44283 39.93233
1202220694 116.42721 39.92603
1202220994 116.40566 39.92289
1202221294 116.39838 39.91377
1202221509 116.40258 39.91314
1202221594 116.4026 39.91314
1202221894 116.40542 39.92269
1202222194 116.38804 39.92188
1202226252 116.4282 39.91918
1202226552 116.41957 39.91404
1202226852 116.40632 39.91283
1202227152 116.40778 39.91257
1202227452 116.41159 39.90742
1202227752 116.40564 39.89936
1202228052 116.39566 39.88989
1202228352 116.39568 39.88993
1202228652 116.41571 39.89173
1202228952 116.44959 39.89105
1202229252 116.44955 39.88879
1202229552 116.45317 39.86571
1202229851 116.43908 39.85248
1202230151 116.43949 39.84927
1202230451 116.43267 39.85611
1202230750 116.43226 39.86088
1202231051 116.42799 39.86155
1202231350 116.42742 39.86286
1202231651 116.42427 39.86531
1202231651 116.42427 39.86531
1202231957 116.42675 39.86942
1202232250 116.44206 39.87492
1202232551 116.44075 39.87464
1202232851 116.43814 39.89188
1202233151 116.42657 39.90729
1202233451 116.42098 39.91749
1202233751 116.42108 39.92061
1202234051 116.42799 39.92297
1202234351 116.42861 39.91344
1202234651 116.43614 39.90205
1202234951 116.47157 39.90256
1202235251 116.46879 39.89595
1202235551 116.46656 39.8948
1202235851 116.45487 39.89212
1202236151 116.43825 39.88459
1202236450 116.41882 39.87787
1202236751 116.43437 39.8819
1202237051 116.45382 39.88305
1202237351 116.45918 39.91636
1202237651 116.4811 39.91405
1202237951 116.50383 39.91483
1202238251 116.49659 39.9146
1202238478 116.43266 39.8565
1202238552 116.47201 39.91764
1202238851 116.46158 39.92132
1202239151 116.45606 39.93166
1202239451 116.44439 39.93296
1202240051 116.42613 39.93926
1202240351 116.44221 39.9529
1202240351 116.44221 39.9529
1202240651 116.45819 39.96639
1202240951 116.49888 40.00213
1202241251 116.56989 40.03737
1202241551 116.58345 40.07945
1202241851 116.58255 40.10267
1202242150 116.61832 40.11638
1202242450 116.66305 40.11477
1202242750 116.65938 40.10782
1202243050 116.65878 40.10399
1202243350 116.65351 40.10911
1202243650 116.65066 40.12885
1202243950 116.663 40.12791
1202244250 116.68488 40.13066
1202244550 116.69758 40.14073
1202244850 116.71676 40.17668
1202245150 116.73947 40.20881
1202245450 116.76378 40.23774
1202245750 116.80131 40.23984
1202246050 116.84474 40.23091
1202246350 116.8492 40.22418
1202246650 116.84918 40.22418
1202247250 116.84918 40.22418
1202247520 116.84917 40.22418
1202247550 116.84917 40.22418
1202247850 116.84917 40.22418
1202248150 116.85381 40.22374
1202248336 116.85332 40.22379
1202248338 116.85332 40.22379
1202248348 116.85332 40.22379
1202248450 116.85332 40.22379
1202248750 116.85331 40.22379
1202249050 116.8533 40.2238
1202249050 116.8533 40.2238
1202249350 116.85331 40.22379
1202249650 116.85332 40.22379
1202249950 116.85361 40.224
1202250250 116.85546 40.22456
1202250550 116.84907 40.22447
1202250850 116.85334 40.2235
1202251150 116.85338 40.22363
1202251450 116.8554 40.22304
1202251750 116.8554 40.22303
1202252050 116.85673 40.22246
1202252350 116.85247 40.22539
1202252650 116.85558 40.2231
1202252950 116.85556 40.22307
1202253250 116.85557 40.22307
1202253850 116.85557 40.22306
1202254150 116.85559 40.22305
1202254450 116.85558 40.22305
1202254749 116.85558 40.22304
1202255049 116.85557 40.22304
1202255349 116.85557 40.22304
1202255949 116.85556 40.22304
1202256249 116.85555 40.22304
1202256549 116.85555 40.22304
1202256849 116.85555 40.22304
1202257149 116.85555 40.22304
1202257449 116.85554 40.22304
1202257749 116.85554 40.22304
1202257749 116.85554 40.22304
1202258049 116.85554 40.22304
1202258349 116.85554 40.22304
1202258649 116.85554 40.22304
1202258949 116.85553 40.22305
1202259249 116.85552 40.22305
1202259549 116.85552 40.22305
1202259849 116.85552 40.22305
1202260149 116.85551 40.22306
1202260449 116.85551 40.22306
1202260749 116.8555 40.22306
1202261049 116.8555 40.22306
1202261349 116.8555 40.22306
1202261649 116.8555 40.22306
1202261949 116.8555 40.22306
1202262249 116.8555 40.22306
1202262549 116.8555 40.22306
1202262849 116.8555 40.22306
1202263149 116.85549 40.22306
1202263449 116.85549 40.22306
1202264049 116.85549 40.22306
1202264949 116.85549 40.22306
1202265549 116.85549 40.22306
1202265849 116.85549 40.22306
1202266149 116.85549 40.22306
1202266449 116.85549 40.22306
1202266449 116.85549 40.22306
1202266749 116.85549 40.22306
1202267048 116.85549 40.22306
1202267348 116.85549 40.22306
1202267648 116.85549 40.22306
1202267948 116.85549 40.22306
1202268248 116.85549 40.22306
1202268548 116.85549 40.22306
1202268848 116.85548 40.22306
1202269148 116.85548 40.22306
1202269448 116.85548 40.22306
1202269748 116.85548 40.22306
1202270048 116.85548 40.22306
1202270348 116.85548 40.22306
1202270948 116.85548 30.2007
1202270948 116.85548 30.2007
1202271248 116.85548 40.22306
1202271248 116.85548 40.22306
1202271248 116.85548 40.22306
1202271848 116.85548 40.22306
1202272148 116.85548 40.22306
1202272448 116.85548 40.22306
1202272748 116.85548 40.22306
1202273348 116.85547 40.22306
1202273648 116.85547 40.22306
1202273948 116.85547 40.22306
1202274248 116.85547 40.22306
1202274848 116.85547 40.22306
1202275148 116.85547 40.22306
1202275148 116.85547 40.22306
1202275448 116.85547 40.22306
1202275748 116.85547 40.22306
1202276048 116.85547 40.22306
1202276348 116.85547 40.22306
1202276648 116.85547 40.22306
1202276948 116.85547 40.22306
1202277248 116.85547 40.22307
1202277548 116.85547 40.22306
1202277848 116.85547 40.22306
1202278148 116.85547 40.22306
1202278448 116.85547 40.22306
1202278748 116.85547 40.22306
1202279048 116.85547 40.22306
1202279347 116.85547 40.22306
1202279647 116.85546 40.22306
1202279947 116.85546 40.22306
1202280247 116.85546 40.22307
1202280547 116.85546 40.22307
1202280847 116.85545 40.22307
1202281147 116.85545 40.22307
1202281447 116.85545 40.22307
1202281747 116.85545 40.22307
1202282047 116.85545 40.22307
1202282347 116.85545 40.22307
1202282647 116.85545 40.22308
1202282947 116.85544 40.22308
1202283247 116.85544 40.22308
1202283547 116.85544 40.22308
1202283847 116.85544 40.22308
1202283847 116.85544 40.22308
1202284147 116.85544 40.22308
1202284447 116.85544 40.22308
1202284747 116.85544 40.22309
1202285047 116.85544 40.22308
1202285347 116.85544 40.22308
1202285647 116.85544 40.22308
1202285947 116.85544 40.22308
1202286247 116.85544 40.22308
1202286547 116.85544 40.22308
1202286847 116.85544 40.22308
1202287147 116.85544 40.22308
1202287447 116.85575 40.22292
1202287747 116.85563 40.22305
1202288047 116.85562 40.22305
1202288347 116.85526 40.22323
1202288647 116.85528 40.22318
1202288947 116.85534 40.22316
1202289247 116.85537 40.22314
1202289547 116.85538 40.22313
1202289847 116.85539 40.22312
1202290147 116.85541 40.22311
1202290447 116.85541 40.22311
1202291047 116.85541 40.22311
1202291347 116.85541 40.22311
1202291647 116.85541 40.22311
1202291946 116.85541 40.22311
1202292246 116.85541 40.22311
1202292546 116.85542 40.22311
1202292546 116.85542 40.22311
1202292846 116.85542 40.22311
1202293146 116.85542 40.22311
1202293446 116.8559 40.22622
1202293746 116.85558 40.22596
1202294046 116.85583 40.22606
1202294346 116.85588 40.22623
1202294646 116.85592 40.22629
1202294946 116.8558 40.22603
1202295246 116.85666 40.22527
