UTS Latitude Longitude
1201959166 116.47256 39.986
1201959462 116.47325 39.98495
1201959467 116.47325 39.98495
1201959763 116.47328 39.98501
1201959769 116.47328 39.98501
1201960065 116.47328 39.98528
1201960071 116.47328 39.98528
1201960366 116.47337 39.98528
1201960372 116.47337 39.98528
1201960668 116.47335 39.98527
1201960674 116.47336 39.98522
1201960976 116.47031 39.97746
1201961277 116.44432 39.95934
1201961504 116.44242 39.963
1201961579 116.44298 39.9637
1201961880 116.44577 39.97603
1201962182 116.43139 39.98802
1201962484 116.41101 39.98753
1201962785 116.40106 39.96922
1201962944 116.39962 39.96364
1201963087 116.40142 39.96048
1201963245 116.40179 39.95097
1201963389 116.40208 39.94283
1201963547 116.40239 39.93486
1201963690 116.40246 39.93409
1201963848 116.40563 39.93199
1201963992 116.4227 39.93209
1201964294 116.43396 39.92965
1201964595 116.44607 39.92554
1201964897 116.45475 39.92196
1201965198 116.46561 39.92925
1201965499 116.47821 39.92156
1201965801 116.5216 39.92248
1201966102 116.55376 39.91937
1201966119 116.55407 39.91903
1201966404 116.54471 39.91486
1201966421 116.543 39.91487
1201966706 116.52035 39.91602
1201967007 116.48969 39.90695
1201967309 116.43677 39.89572
1201967851 116.41922 39.90348
1201967912 116.41924 39.90348
1201968153 116.42111 39.90344
1201968214 116.42114 39.90344
1201968516 116.42964 39.89985
1201968817 116.43412 39.90706
1201969119 116.4675 39.90691
1201969421 116.53371 39.90804
1201969722 116.5708 39.91072
1201970024 116.58531 39.91604
1201970139 116.58693 39.91782
1201970326 116.58547 39.91449
1201970440 116.58535 39.91365
1201970627 116.58486 39.91236
1201970742 116.58543 39.91377
1201970929 116.58498 39.91905
1201971230 116.55217 39.923
1201971230 116.55217 39.923
1201971532 116.53757 39.92555
1201971545 116.5369 39.92579
1201971834 116.5233 39.92264
1201971846 116.52213 39.92264
1201972135 116.49601 39.92205
1201972148 116.49595 39.92291
1201972437 116.50106 39.93014
1201972449 116.50106 39.93014
1201972751 116.50111 39.93013
