UTS Latitude Longitude
1201959544 116.58027 39.83657
1201959844 116.58027 39.83657
1201960144 116.58027 39.83657
1201960444 116.58027 39.83656
1201960744 116.58027 39.83656
1201961044 116.58027 39.83655
1201961644 116.58027 39.83655
1201961944 116.58027 39.83655
1201961944 116.58027 39.83655
1201962244 116.58027 39.83655
1201962544 116.58027 39.83655
1201962844 116.58027 39.83655
1201963144 116.58028 39.83655
1201963444 116.58028 39.83655
1201964043 116.58028 39.83655
1201964343 116.58028 39.83655
1201964943 116.58028 39.83655
1201965243 116.58028 39.83655
1201965543 116.58028 39.83655
1201965843 116.58028 39.83655
1201966143 116.58028 39.83655
1201966444 116.58028 39.83655
1201966744 116.58028 39.83655
1201967043 116.58028 39.83655
1201967343 116.58028 39.83654
1201967644 116.58028 39.83654
1201967944 116.58029 39.83654
1201968244 116.58029 39.83654
1201968544 116.58029 39.83654
1201968843 116.58029 39.83654
1201969143 116.58029 39.83654
1201969443 116.58029 39.83653
1201970043 116.58029 39.83652
1201970343 116.58029 39.83652
1201970643 116.5803 39.83651
1201970643 116.5803 39.83651
1201970943 116.58029 39.83651
1201970943 116.58029 39.83651
1201971243 116.58029 39.83651
1201971543 116.58029 39.83651
1201971843 116.58029 39.83651
1201972075 116.58029 39.83651
1201972143 116.58029 39.8365
1201972442 116.58029 39.83651
1201972742 116.58029 39.83651
1201973042 116.58035 39.83659
1201973342 116.58034 39.83657
1201973642 116.58034 39.83657
1201973942 116.58033 39.83657
1201974242 116.58033 39.83657
1201974542 116.58033 39.83657
1201974843 116.58032 39.83657
1201975143 116.58032 39.83657
1201975443 116.58032 39.83657
1201975743 116.58032 39.83657
1201976043 116.58031 39.83656
1201976343 116.58031 39.83656
1201976643 116.58031 39.83656
1201976943 116.58031 39.83656
1201977242 116.58031 39.83656
1201977542 116.58031 39.83656
1201977842 116.58031 39.83656
1201978142 116.58031 39.83656
1201978442 116.58031 39.83656
1201978742 116.58031 39.83655
1201979042 116.58031 39.83655
1201979342 116.58031 39.83655
1201979642 116.58031 39.83655
1201979642 116.58031 39.83655
1201979942 116.58031 39.83654
1201980242 116.58031 39.83654
1201980542 116.58031 39.83654
1201980842 116.58031 39.83653
1201981142 116.5803 39.83653
1201981442 116.5803 39.83652
1201981742 116.5803 39.83652
1201982042 116.5803 39.83652
1201982342 116.5803 39.83652
1201982642 116.5803 39.83652
1201982942 116.5803 39.83652
1201983242 116.5803 39.83652
1201983541 116.5803 39.83652
1201983842 116.5803 39.83652
1201984142 116.58031 39.83652
1201984442 116.58031 39.83652
1201984742 116.5805 39.83651
1201985041 116.58557 39.83608
1201985341 116.58557 39.83608
1201985641 116.58557 39.83607
1201985941 116.58556 39.83607
1201986241 116.58556 39.83607
1201986541 116.58556 39.83607
1201987141 116.58555 39.83607
1201987442 116.58555 39.83606
1201987742 116.58555 39.83606
1201988042 116.58555 39.83605
1201988342 116.58555 39.83605
1201988342 116.58555 39.83605
1201988342 116.58555 39.83605
1201988342 116.58555 39.83605
1201988641 116.58555 39.83604
1201988941 116.58037 39.83646
1201989241 116.58035 39.83645
1201989541 116.58036 39.83645
1201989841 116.58037 39.83644
1201990141 116.58038 39.83644
1201990441 116.58037 39.83644
1201990741 116.58037 39.83644
1201991041 116.58036 39.83641
1201991641 116.58032 39.83648
1201991941 116.58031 39.83649
1201992241 116.58031 39.83651
1201992541 116.58031 39.83652
1201992840 116.5803 39.83653
1201993140 116.58021 39.83662
1201993440 116.58021 39.83662
1201993740 116.58021 39.83662
1201994041 116.58022 39.83661
1201994341 116.58022 39.83662
1201994641 116.58023 39.83662
1201994941 116.58023 39.83662
1201995240 116.58023 39.83662
1201995540 116.58023 39.83662
1201995840 116.58023 39.83662
1201996140 116.58024 39.83662
1201996440 116.58024 39.83662
1201996740 116.58024 39.83661
1201997040 116.58024 39.83661
1201997040 116.58024 39.83661
1201997340 116.58024 39.83661
