UTS Latitude Longitude
1201959164 116.42721 39.9379
1201959390 116.42419 39.93542
1201959465 116.41989 39.93519
1201959691 116.41979 39.92724
1201959767 116.42001 39.9254
1201959993 116.42011 39.91767
1201960069 116.41914 39.9141
1201960295 116.41204 39.91394
1201960371 116.4117 39.91015
1201960596 116.41184 39.90415
1201960672 116.412 39.90339
1201960898 116.41219 39.90169
1201960973 116.4122 39.90168
1201961199 116.41235 39.89577
1201961275 116.41239 39.89225
1201961501 116.41482 39.87473
1201961577 116.41526 39.86541
1201961803 116.40186 39.85578
1201961879 116.39158 39.85574
1201962105 116.38054 39.85109
1201962181 116.38057 39.8482
1201962407 116.37275 39.83412
1201962482 116.37342 39.83275
1201962784 116.37342 39.83275
1201963010 116.37342 39.83275
1201963086 116.37342 39.83275
1201963312 116.37342 39.83275
1201963388 116.37342 39.83275
1201963614 116.37336 39.83285
1201963690 116.37336 39.83285
1201963976 116.37251 39.84073
1201963976 116.37251 39.84073
1201963991 116.37265 39.84217
1201964218 116.37519 39.84441
1201964774 116.37522 39.8445
1201965007 116.37263 39.83849
1201965076 116.3728 39.84269
1201965309 116.38002 39.85554
1201965378 116.38004 39.85552
1201965680 116.40466 39.85548
1201965912 116.39428 39.86354
1201965980 116.39431 39.86412
1201966213 116.39634 39.88593
1201966282 116.40498 39.88683
1201966584 116.40628 39.89114
1201966584 116.40628 39.89114
1201966817 116.40749 39.90249
1201967119 116.41215 39.89788
1201967188 116.41266 39.89668
1201967421 116.41274 39.89234
1201967489 116.41265 39.89208
1201967723 116.42321 39.8921
1201967791 116.43453 39.89228
1201968024 116.45887 39.89204
1201968093 116.4632 39.89195
1201968326 116.48337 39.89172
1201968326 116.48337 39.89172
1201968395 116.4833 39.88507
1201968697 116.50045 39.88164
1201968930 116.48669 39.88172
1201968998 116.48401 39.88406
1201969232 116.48325 39.88726
1201969300 116.48331 39.88501
1201969602 116.47108 39.87515
1201969835 116.45408 39.87482
1201969908 116.44979 39.87305
1201970137 116.45188 39.87478
1201970206 116.45461 39.87371
1201970439 116.44487 39.87
1201970507 116.44323 39.86718
1201970741 116.43427 39.86443
1201970809 116.43317 39.86852
1201971042 116.42168 39.86992
1201971111 116.41838 39.87004
1201971344 116.38528 39.87005
1201971413 116.3793 39.86971
1201971715 116.34326 39.87505
1201971948 116.34269 39.8919
1201972016 116.34335 39.89758
1201972250 116.30262 39.89582
1201972318 116.29261 39.89588
1201972551 116.27084 39.89664
1201972620 116.26836 39.89839
1201972853 116.27374 39.89913
1201972922 116.27497 39.8991
1201973155 116.27739 39.89905
1201973457 116.28616 39.90608
1201973759 116.2961 39.89549
1201973827 116.30238 39.89563
1201974060 116.29601 39.89949
1201974129 116.29596 39.90294
1201974129 116.29596 39.90294
1201974362 116.30123 39.90574
1201974431 116.30515 39.90765
1201974664 116.30671 39.92247
1201974733 116.31258 39.9225
1201974966 116.31869 39.9222
1201975034 116.31933 39.92217
1201975268 116.32705 39.92713
1201975336 116.32784 39.92722
1201975569 116.33782 39.9276
1201975638 116.33777 39.92991
1201975871 116.34222 39.93804
1201976173 116.37655 39.94739
1201976242 116.38599 39.94741
1201976475 116.38905 39.95387
1201976544 116.38905 39.95828
1201976777 116.38712 39.95505
1201977017 116.38727 39.95239
1201977149 116.37806 39.95222
1201977319 116.37366 39.96142
1201977451 116.37406 39.96455
1201977829 116.41182 39.9682
1201977923 116.41475 39.97406
1201978131 116.41848 39.97009
1201978224 116.41546 39.9681
1201978433 116.41857 39.96755
1201978526 116.41878 39.95999
1201978734 116.42608 39.95395
1201978828 116.42687 39.95285
1201979036 116.42043 39.9485
1201979130 116.42683 39.94704
1201979338 116.42776 39.92808
1201979432 116.42774 39.92726
1201979640 116.42806 39.92279
1201979640 116.42806 39.92279
1201979733 116.42813 39.92063
1201979942 116.42871 39.91247
1201980035 116.42941 39.90839
1201981749 116.47109 39.86909
1201981902 116.47087 39.86833
1201982051 116.46752 39.86656
1201982204 116.46579 39.86999
1201982352 116.46169 39.8746
1201982505 116.46171 39.87886
1201982654 116.46155 39.88732
1201982807 116.45886 39.88878
1201982807 116.45886 39.88878
1201982956 116.46152 39.88371
1201983109 116.4707 39.88297
1201983258 116.48313 39.88007
1201983411 116.48111 39.86126
1201983411 116.48111 39.86126
1201983560 116.47136 39.8577
1201983713 116.46507 39.85817
1201983861 116.45343 39.8643
1201984014 116.44668 39.86149
1201984163 116.4375 39.85783
1201984316 116.42956 39.85758
1201984465 116.42499 39.85731
1201984618 116.42112 39.85716
1201984767 116.42022 39.85692
1201984920 116.41877 39.85688
1201985069 116.41732 39.85661
1201985222 116.41558 39.85628
1201985371 116.41467 39.85612
1201985524 116.41119 39.85592
1201985672 116.40877 39.85592
1201985826 116.39547 39.85575
1201985974 116.38496 39.85762
1201986127 116.38271 39.85587
1201986276 116.38062 39.85292
1201986431 116.38041 39.84787
1201986578 116.37172 39.8442
1201986731 116.36819 39.84039
1201987033 116.3704 39.84829
1201987181 116.37071 39.85236
1201987181 116.37071 39.85236
1201987334 116.36704 39.86425
1201987636 116.35823 39.86349
1201987785 116.35674 39.85762
1201987938 116.35852 39.85785
1201988087 116.3454 39.85002
1201988240 116.32787 39.84788
1201988389 116.34817 39.85066
1201988542 116.3727 39.85549
1201988690 116.37412 39.84894
1201988843 116.37353 39.84501
1201988992 116.37144 39.83873
1201989145 116.37257 39.84103
1201989284 116.37463 39.84429
1201989601 116.37458 39.84443
1201989601 116.37458 39.84443
1201989601 116.37458 39.84443
1201989601 116.37458 39.84443
1201991062 116.37239 39.84104
1201991228 116.37233 39.83041
1201991363 116.34928 39.82985
1201991530 116.33865 39.81901
1201991530 116.33865 39.81901
1201991665 116.33949 39.80255
1201991832 116.34203 39.78916
1201991967 116.34258 39.78522
1201992134 116.34275 39.78522
1201992697 116.34234 39.79138
1201992801 116.34016 39.80221
1201992999 116.34527 39.82959
1201993103 116.36792 39.82979
1201993301 116.37267 39.83822
1201993405 116.37365 39.84442
1201993526 116.37521 39.84517
1201994012 116.37266 39.83433
1201994314 116.34465 39.82995
1201994385 116.33978 39.83723
1201994615 116.34325 39.87525
1201994687 116.34275 39.88485
1201994917 116.33903 39.88858
1201994989 116.33606 39.8886
1201995219 116.3364 39.88675
1201995291 116.33278 39.88749
1201995521 116.34699 39.8879
1201995593 116.34713 39.88408
1201995593 116.34713 39.88408
1201995895 116.35273 39.88449
1201996124 116.34297 39.89654
1201996196 116.33004 39.8961
1201996426 116.30431 39.9055
1201996498 116.30436 39.91558
1201996728 116.29049 39.92398
1201996800 116.28665 39.92301
1201997030 116.29058 39.93091
1201997332 116.28814 39.94833
