UTS Latitude Longitude
1201961453 116.48008 39.85585
1201962106 116.44155 39.83113
1201968054 116.43777 39.80523
1201972911 116.41695 39.80685
1201973549 116.40325 39.80393
1201973549 116.40325 39.80393
1201974149 116.39622 39.81225
1201974749 116.45785 39.83252
1201978207 116.50435 39.86843
1201978807 116.44628 39.83135
1201979407 116.43752 39.80713
1201980009 116.41748 39.80387
1201981190 116.41687 39.80682
1201992147 116.41472 39.80447
1201992756 116.39583 39.82162
1201993357 116.39478 39.84328
1201993957 116.40577 39.85587
1201994557 116.30503 39.88067
1201995160 116.32062 39.87678
1201995802 116.33638 39.89578
1201996402 116.36477 39.90582
1201997817 116.42953 39.90902
1201998417 116.46408 39.96967
1201999017 116.46843 40.00057
1201999630 116.46258 39.98492
1202000230 116.41602 39.98757
1202000830 116.33637 39.98538
1202001430 116.30867 40.01823
1202002030 116.30948 40.00433
1202002630 116.3038 39.97447
1202003253 116.31717 39.95577
1202003312 116.32578 39.95602
1202003916 116.32778 39.92825
1202006115 116.40185 39.9141
1202007315 116.4442 39.91133
1202007927 116.44053 39.9163
1202008533 116.43482 39.91723
1202009133 116.39398 39.90658
1202009733 116.37303 39.90598
1202012357 116.37402 39.96503
1202012957 116.4204 39.99227
1202013584 116.41887 39.95437
1202014184 116.40462 39.91905
1202014784 116.41835 39.90603
1202015384 116.38945 39.90603
1202016584 116.34718 39.88425
1202017184 116.37887 39.86238
1202017784 116.3947 39.82825
1202018777 116.3719 39.79668
1202029280 116.41455 39.80443
1202030480 116.38077 39.85108
1202031080 116.40663 39.85575
1202032345 116.41245 39.89922
1202032800 116.41133 39.92093
1202033400 116.39997 39.90663
1202034000 116.36793 39.90585
1202034600 116.3106 39.90882
1202036400 116.26847 39.88573
1202037000 116.35345 39.89885
1202037600 116.39088 39.89863
1202038214 116.42112 39.899
1202038214 116.42112 39.899
1202039670 116.4105 39.88687
1202039670 116.4105 39.88687
1202040270 116.3923 39.87145
1202040870 116.38067 39.84928
1202041470 116.39568 39.83013
1202042171 116.4066 39.84087
1202042771 116.42163 39.83398
1202043371 116.43585 39.81332
1202044571 116.41857 39.80217
1202045171 116.41595 39.80203
1202056948 116.41693 39.80673
1202058653 116.40703 39.80572
1202071683 116.41677 39.80677
1202072283 116.41332 39.80597
1202072895 116.39608 39.81582
1202073516 116.37272 39.8426
1202074116 116.4182 39.85648
1202074734 116.43237 39.86065
1202075353 116.42468 39.88678
1202075953 116.45657 39.88303
1202076553 116.45572 39.90005
1202077153 116.44963 39.9125
1202077153 116.44963 39.9125
1202077753 116.44412 39.9086
1202078389 116.4537 39.90612
1202079212 116.44428 39.90825
1202079812 116.46043 39.92195
1202080419 116.45445 39.9074
1202081019 116.45132 39.95902
1202081619 116.46695 39.99747
1202082219 116.48032 39.97728
1202083284 116.46195 39.95363
1202083884 116.43457 39.94718
1202084484 116.46665 39.95148
1202085084 116.48202 39.95622
1202085684 116.435 39.94138
1202086307 116.39013 39.93907
1202086907 116.39693 39.9067
1202087507 116.34238 39.89357
1202088107 116.32993 39.87597
1202088707 116.30593 39.87273
1202089307 116.32047 39.88067
1202089907 116.34213 39.8881
1202090516 116.40017 39.89107
1202091716 116.41163 39.91058
1202092316 116.4204 39.86145
1202092916 116.44477 39.87013
1202093516 116.4442 39.91145
1202094116 116.42868 39.92077
1202094716 116.42082 39.90952
1202095316 116.38607 39.90632
1202095926 116.37233 39.90603
1202095926 116.37233 39.90603
1202097126 116.34025 39.9044
1202097726 116.34647 39.90332
1202098326 116.3756 39.91035
1202100141 116.47037 39.8717
1202100741 116.44997 39.88017
1202101956 116.36197 39.89177
1202102556 116.37115 39.86883
1202104356 116.37182 39.79653
1202120166 116.41505 39.80448
1202120809 116.39583 39.82162
1202121409 116.2932 39.82942
1202122009 116.2776 39.85188
1202122612 116.30935 39.86563
1202122612 116.30935 39.86563
1202123212 116.3046 39.89478
1202123925 116.31887 39.92213
1202124525 116.33893 39.91192
1202125125 116.34247 39.88555
1202125725 116.3616 39.83882
1202126325 116.36797 39.8648
1202126988 116.37528 39.88135
1202127635 116.40588 39.89137
1202128235 116.48425 39.9059
1202128835 116.47338 39.97532
1202129435 116.45525 39.94823
1202130635 116.39458 39.94782
1202131235 116.40185 39.94688
1202131880 116.39968 39.93212
1202132480 116.4001 39.91867
1202133680 116.33537 39.88848
1202134280 116.34362 39.88807
1202134880 116.36785 39.89738
1202135480 116.38137 39.86395
1202136080 116.3892 39.8304
1202136680 116.4122 39.80495
1202143937 116.41475 39.80445
1202146395 116.41062 39.7845
1202148038 116.41592 39.80415
1202149931 116.41698 39.8067
1202190651 116.4151 39.80505
1202204007 116.41438 39.80435
1202204607 116.39565 39.82922
1202205207 116.3747 39.8518
1202206200 116.31357 39.89507
1202207073 116.31357 39.89507
1202207673 116.26158 39.88825
1202208352 116.30343 39.86543
1202208952 116.30468 39.87748
1202209607 116.31032 39.88657
1202209607 116.31032 39.88657
1202210207 116.3418 39.88785
1202210808 116.3536 39.86653
1202211408 116.3791 39.84818
1202212008 116.40845 39.8461
1202212643 116.40985 39.84097
1202213995 116.39433 39.86033
1202214595 116.42998 39.8694
1202215195 116.46595 39.86653
1202215795 116.43237 39.86225
1202216395 116.43287 39.86757
1202216995 116.38028 39.86982
1202217597 116.36035 39.888
1202218210 116.35157 39.88788
1202218831 116.353 39.87705
1202219431 116.3777 39.86955
1202220032 116.41558 39.86407
1202221232 116.37678 39.85568
1202221832 116.34508 39.82415
1202222432 116.37095 39.80853
1202223032 116.41463 39.80437
1202231644 116.41485 39.8046
1202231644 116.41485 39.8046
1202232244 116.40358 39.8038
