UTS Latitude Longitude
1201959347 116.38185 39.96834
1201959392 116.38178 39.96801
1201959649 116.35848 39.96651
1201959950 116.34802 39.95781
1201960252 116.34917 39.93958
1201960554 116.34989 39.92466
1201960855 116.35025 39.90648
1201961157 116.34306 39.87522
1201961459 116.38892 39.86996
1201961760 116.39482 39.85551
1201961854 116.40029 39.85513
1201962062 116.40029 39.85513
1201962156 116.40444 39.85539
1201962364 116.41122 39.86064
1201962665 116.38806 39.85574
1201962967 116.33148 39.8477
1201963269 116.29392 39.86546
1201963570 116.2782 39.87298
1201963820 116.28921 39.88016
1201964113 116.2891 39.88795
1201964125 116.2891 39.88795
1201964426 116.30187 39.89476
1201964730 116.32015 39.89562
1201965032 116.3374 39.89616
1201965138 116.34658 39.8964
1201965742 116.32906 39.88781
1201966043 116.34187 39.888
1201966345 116.33999 39.84665
1201966647 116.29537 39.82947
1201966948 116.28419 39.81729
1201967250 116.28352 39.79688
1201967429 116.28068 39.78847
1201967552 116.28011 39.79132
1201967731 116.28117 39.80133
1201967853 116.28685 39.80673
1201968033 116.28198 39.81887
1201968033 116.28198 39.81887
1201968155 116.28244 39.82147
1201968643 116.27846 39.82144
1201968968 116.2801 39.82183
1201969190 116.28436 39.82922
1201969270 116.29909 39.82924
1201969491 116.34104 39.82835
1201969491 116.34104 39.82835
1201970094 116.36752 39.85562
1201970174 116.38414 39.85559
1201970396 116.42701 39.85722
1201970475 116.44101 39.85759
1201970697 116.45515 39.86979
1201970777 116.4498 39.8705
1201970999 116.45449 39.87117
1201971079 116.45522 39.87705
1201971301 116.46557 39.88304
1201971602 116.47131 39.88952
1201971904 116.47166 39.89911
1201972149 116.46814 39.90567
1201972206 116.46954 39.90641
1201972450 116.47003 39.90555
1201972507 116.47003 39.90556
1201972809 116.48522 39.90669
1201973111 116.48371 39.95146
1201973714 116.4134 39.98219
1201973741 116.4133 39.98221
1201973956 116.41251 39.98219
1201974263 116.41234 39.98198
1201974263 116.41234 39.98198
1201975176 116.40168 39.98173
1201975478 116.39769 39.98867
1201975650 116.39769 39.98871
1201976012 116.3971 39.99202
1201976917 116.36877 40.00035
1201977101 116.35963 40.00639
1201977219 116.35429 40.01335
1201978006 116.37651 40.00033
1201978308 116.39333 40.00817
1201978425 116.3943 39.99744
1201978727 116.40031 39.99734
1201978843 116.40175 40.00158
