UTS Latitude Longitude
1201959276 116.37651 39.96677
1201959396 116.39667 39.96732
1201959577 116.42846 39.96815
1201959698 116.44684 39.9573
1201959879 116.45547 39.93613
1201959999 116.45516 39.92716
1201960181 116.45525 39.9193
1201960301 116.45233 39.91875
1201960482 116.45157 39.9154
1201960603 116.44696 39.91213
1201961506 116.39571 39.90648
1201961808 116.37901 39.90591
1201962110 116.35072 39.90816
1201962411 116.35019 39.91902
1201962426 116.35022 39.91907
1201962713 116.34049 39.92203
1201962728 116.33809 39.92197
1201963015 116.31856 39.92233
1201963029 116.31855 39.92233
1201963316 116.30522 39.92312
1201963331 116.30391 39.92361
1201963618 116.26261 39.92315
1201963633 116.26138 39.92323
1201963860 116.25646 39.92438
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201964167 116.2566 39.92434
1201970150 116.25655 39.92423
1201970322 116.25652 39.92455
1201970452 116.25882 39.92418
1201970754 116.2685 39.91653
1201970925 116.26775 39.90693
1201971055 116.26778 39.90686
1201971227 116.26208 39.90261
1201971227 116.26208 39.90261
1201971357 116.26117 39.90257
1201971589 116.25887 39.90345
1201971659 116.25884 39.90443
1201971890 116.26403 39.90178
1201971960 116.2587 39.90296
1201972192 116.26347 39.90608
1201972262 116.26352 39.90617
1201972494 116.27582 39.90606
1201972795 116.28356 39.90562
1201973097 116.28827 39.9062
1201973399 116.30403 39.90227
1201973700 116.30173 39.89528
1201974002 116.34254 39.88685
1201974304 116.36826 39.86882
1201974448 116.37866 39.86926
1201974605 116.38158 39.86703
1201974907 116.37743 39.85794
1201975209 116.37889 39.87055
1201975353 116.36834 39.87338
1201975663 116.36804 39.88038
1201975691 116.3677 39.88191
1201975965 116.35073 39.87958
1201975993 116.35093 39.87951
1201976267 116.35254 39.8873
1201976294 116.35265 39.88746
1201976596 116.36739 39.88782
1201976722 116.36786 39.88786
1201976898 116.36805 39.89082
1201977199 116.36022 39.88804
1201977380 116.35726 39.89461
1201977501 116.35706 39.89458
1201977803 116.33806 39.88843
1201978104 116.32019 39.88903
1201978104 116.32019 39.88903
1201978406 116.31596 39.892
1201978708 116.3149 39.88413
1201978904 116.3175 39.88312
1201979009 116.31498 39.88556
1201979168 116.31486 39.88779
1201979311 116.30822 39.88521
1201979469 116.27682 39.87602
1201979613 116.25856 39.87056
1201979771 116.25858 39.8863
1201979914 116.24875 39.88835
1201980072 116.24099 39.88847
1201980216 116.22419 39.8917
1201980216 116.22419 39.8917
1201980374 116.22385 39.89538
1201980482 116.22328 39.90056
1201980518 116.22299 39.90256
1201980819 116.20584 39.90264
1201981121 116.20046 39.91226
1201981319 116.19631 39.92
1201981423 116.20008 39.92312
1201981621 116.20038 39.9123
1201981724 116.19698 39.90961
1201982026 116.19238 39.9172
1201982328 116.19208 39.9204
1201982628 116.18093 39.92351
1201982930 116.15638 39.92298
1201983231 116.12635 39.93518
1201983533 116.10195 39.93419
1201983629 116.10259 39.93225
1201983835 116.11596 39.9367
1201984136 116.13696 39.93923
1201984232 116.15 39.93178
1201984438 116.15962 39.92496
1201984534 116.16282 39.92362
1201984740 116.17433 39.92505
1201985041 116.18046 39.91511
1201985271 116.18289 39.90815
1201985343 116.18303 39.90954
1201985573 116.19098 39.9061
1201985645 116.19285 39.90811
1201985874 116.19188 39.9218
1201985946 116.19495 39.92216
1201986248 116.19864 39.90595
1201986550 116.222 39.90617
1201986851 116.24638 39.9062
1201987153 116.26919 39.91843
1201987455 116.27416 39.94225
1201987498 116.27423 39.9421
1201987756 116.27287 39.93998
1201987756 116.27287 39.93998
1201987800 116.27279 39.94001
1201988104 116.26935 39.94455
1201988239 116.28242 39.9456
