UTS Latitude Longitude
1201960808 116.68478 39.76002
1201961009 116.68477 39.76007
1201961309 116.68571 39.76959
1201961411 116.69468 39.78511
1201961609 116.69515 39.81751
1201961713 116.69651 39.82979
1201962015 116.68908 39.86835
1201962171 116.68415 39.87019
1201962317 116.66524 39.87458
1201962473 116.64411 39.8752
1201962618 116.64983 39.88927
1201962775 116.6535 39.89138
1201962888 116.65416 39.89134
1201963226 116.65428 39.89142
1201963226 116.65428 39.89142
1201964146 116.65223 39.89188
1201964372 116.63878 39.90075
1201964447 116.63802 39.90494
1201964673 116.63208 39.90523
1201964749 116.631 39.905
1201964975 116.60504 39.90694
1201965051 116.596 39.90834
1201965132 116.59355 39.91057
1201965277 116.57478 39.90933
1201965434 116.52534 39.90844
1201965579 116.48665 39.90701
1201965736 116.45778 39.90712
1201965880 116.45682 39.9064
1201966182 116.45617 39.90477
1201966484 116.45582 39.92003
1201966786 116.45568 39.94291
1201967049 116.4543 39.95592
1201967350 116.45304 39.95449
1201967389 116.45293 39.9546
1201967608 116.45226 39.95545
1201967691 116.45198 39.9558
1201967993 116.44337 39.95393
1201968192 116.44404 39.9487
1201968295 116.44925 39.94842
1201968597 116.45534 39.93332
1201968898 116.46088 39.92885
1201968988 116.46096 39.92667
1201969200 116.46716 39.92492
1201969200 116.46716 39.92492
1201969288 116.46706 39.92502
1201969502 116.46697 39.92502
1201969588 116.46709 39.92492
1201969804 116.46696 39.92494
1201969888 116.46699 39.92479
1201970106 116.46709 39.92501
1201970188 116.46704 39.92492
1201970407 116.46692 39.92884
1201970489 116.46494 39.92932
1201970709 116.46297 39.92845
1201971011 116.4634 39.91926
1201971112 116.45975 39.91849
1201971313 116.45738 39.92731
1201971414 116.45712 39.92706
1201971614 116.45503 39.9279
1201972218 116.44144 39.91206
1201972520 116.42773 39.90375
1201972662 116.4205 39.90404
1201972822 116.41839 39.90636
1201972964 116.41829 39.90634
1201972964 116.41829 39.90634
1201973123 116.41854 39.90667
1201973425 116.42959 39.90854
1201973727 116.42805 39.92647
1201974029 116.43295 39.93595
1201974102 116.43368 39.93434
1201974331 116.4431 39.93519
1201974404 116.44415 39.93355
1201974632 116.44415 39.93275
1201974706 116.44413 39.93257
1201975236 116.4823 39.93238
1201975538 116.51114 39.93666
1201976084 116.51323 39.91552
1201976141 116.50711 39.91504
1201976386 116.49179 39.91431
1201976443 116.49749 39.91439
1201976443 116.49749 39.91439
1201976488 116.49922 39.91453
1201976745 116.51162 39.91527
1201976788 116.51217 39.91537
1201977047 116.52086 39.90851
1201977182 116.50943 39.90689
1201977348 116.49161 39.90707
1201977476 116.49024 39.90706
1201977650 116.48402 39.92246
1201977778 116.48346 39.92794
1201977951 116.47534 39.92167
1201978079 116.47223 39.92674
1201978253 116.46496 39.92914
1201978555 116.45588 39.92208
1201978827 116.44474 39.92152
1201978856 116.44473 39.92155
1201979127 116.44551 39.9256
1201979158 116.4459 39.92567
1201979460 116.4442 39.93122
1201979762 116.44431 39.94333
1201980063 116.43726 39.95188
1201980175 116.43408 39.94874
1201980365 116.43638 39.94866
1201980667 116.42377 39.94847
1201980887 116.41896 39.94696
1201980969 116.42222 39.94332
1201981271 116.43151 39.93962
1201981572 116.4498 39.93986
1201982176 116.46089 39.93016
1201982351 116.46488 39.92944
1201982478 116.46489 39.92907
1201983027 116.47859 39.91844
1201983081 116.47873 39.9193
1201983383 116.48344 39.9112
1201983685 116.447 39.90263
1201983987 116.44402 39.90271
1201983987 116.44402 39.90271
1201984288 116.44023 39.90238
1201984590 116.43693 39.90115
1201984892 116.43655 39.89868
1201985194 116.43591 39.89243
1201985496 116.41002 39.89163
1201985797 116.38693 39.88871
1201986099 116.38144 39.88821
1201986401 116.37977 39.88826
1201986703 116.3654 39.88792
1201987005 116.36199 39.88692
1201987121 116.36181 39.88749
1201987306 116.35366 39.88811
1201987423 116.34274 39.89109
1201987608 116.32066 39.89596
1201987724 116.31237 39.89594
1201987910 116.31054 39.89559
1201988026 116.31248 39.89555
1201988212 116.31366 39.8954
1201992289 116.34284 39.87274
1201992590 116.35048 39.85123
1201992617 116.35287 39.85178
1201993220 116.34293 39.86765
1201993503 116.32545 39.87261
1201993522 116.32543 39.87262
1201993805 116.32042 39.88263
1201993824 116.32029 39.88322
1201994126 116.35367 39.88808
1201994428 116.37817 39.888
1201994428 116.37817 39.888
1201994729 116.4058 39.89139
1201995031 116.43256 39.89239
1201995333 116.45557 39.89259
1201995851 116.46284 39.94214
1201995904 116.46297 39.94169
1201995936 116.46278 39.94247
1201996206 116.44542 39.93997
1201996238 116.44464 39.93998
1201996507 116.42702 39.93929
1201996540 116.42788 39.93937
1201996842 116.44296 39.95337
1201997144 116.47272 39.97833
1201997445 116.54537 40.02649
1201997747 116.57615 40.05045
1201997790 116.5762 40.05046
1201998049 116.5692 40.06353
1201998092 116.56386 40.0644
