UTS Latitude Longitude
1201959654 116.58196 40.0495
1201959911 116.53909 40.02443
1201959956 116.52754 40.02031
1201960213 116.47656 39.98198
1201960213 116.47656 39.98198
1201960258 116.4686 39.9748
1201960514 116.42774 39.94873
1201960559 116.42739 39.94517
1201960816 116.42772 39.93034
1201960861 116.42779 39.92924
1201961118 116.41969 39.93197
1201961163 116.41755 39.93229
1201961419 116.41101 39.93225
1201961464 116.41104 39.93225
1201961721 116.41191 39.92588
1201961766 116.41256 39.9259
1201962023 116.41618 39.92586
1201962067 116.41675 39.92593
1201962324 116.41626 39.92302
1201962429 116.41109 39.92585
1201962626 116.41084 39.93095
1201962731 116.4109 39.9314
1201962928 116.41095 39.93169
1201963033 116.40818 39.93213
1201963229 116.39159 39.93214
1201963334 116.38986 39.93608
1201963531 116.38282 39.94217
1201963636 116.37404 39.94673
1201963833 116.36977 39.95661
1201963938 116.36413 39.96261
1201964134 116.36366 39.96643
1201964239 116.35909 39.9666
1201964436 116.35872 39.96669
1201964541 116.35862 39.96667
1201964737 116.35863 39.9666
1201964842 116.3518 39.96655
1201965038 116.35578 39.97533
1201965143 116.36204 39.97528
1201965143 116.36204 39.97528
1201965340 116.37472 39.97319
1201965445 116.37354 39.96224
1201965641 116.37292 39.96296
1201965747 116.37261 39.96278
1201965747 116.37261 39.96278
1201965943 116.37273 39.9568
1201966048 116.36017 39.95662
1201966247 116.35524 39.95547
1201967683 116.35522 39.95261
1201967937 116.35532 39.95279
1201967985 116.35503 39.95283
1201968238 116.35514 39.95263
1201968286 116.35498 39.95263
1201968540 116.35515 39.95664
1201968588 116.34963 39.95667
1201968842 116.34548 39.95671
1201968890 116.34493 39.95672
1201969143 116.34125 39.95679
1201969191 116.33621 39.95667
1201969445 116.3228 39.95055
1201969493 116.32194 39.95034
1201969493 116.32194 39.95034
1201969747 116.31702 39.95819
1201969795 116.31632 39.96265
1201970048 116.31424 39.96845
1201970096 116.31426 39.96856
1201970350 116.31091 39.97714
1201970398 116.31053 39.9794
1201970652 116.31055 39.98359
1201970652 116.31055 39.98359
1201970700 116.31049 39.98357
1201971001 116.31493 39.99501
1201971255 116.31269 40.00107
1201971303 116.31233 40.00399
1201971604 116.30752 40.0245
1201971858 116.29464 40.02383
1201971906 116.29306 40.02359
1201972160 116.27342 40.02368
1201972208 116.27077 40.0262
1201972462 116.27418 40.0221
1201972811 116.27418 40.02209
1201973113 116.27429 40.02243
1201973414 116.27441 40.02238
1201973668 116.27624 40.0201
1201973716 116.2787 40.02052
1201973970 116.29465 40.02375
1201974018 116.29128 40.02328
1201974271 116.28922 40.02304
1201974319 116.28964 40.02306
1201974573 116.30698 40.02482
1201974621 116.30693 40.02476
1201974923 116.30901 40.03561
1201975176 116.30889 40.02814
1201975224 116.30751 40.02792
1201975478 116.29183 40.03281
1201975526 116.28903 40.03167
1201975780 116.30756 40.0238
1201975828 116.30865 40.01784
1201976081 116.32476 40.01188
1201976129 116.32883 40.00866
1201976431 116.33083 39.99173
1201976685 116.34532 39.99193
1201976733 116.34541 39.992
1201976733 116.34541 39.992
1201976986 116.3475 39.98643
1201977034 116.34712 39.9898
1201977288 116.33243 39.98528
1201977336 116.32816 39.98507
1201977589 116.32316 39.98491
1201977589 116.32316 39.98491
1201977637 116.32271 39.98483
1201977890 116.31879 39.97855
1201977938 116.31899 39.9756
1201978192 116.3209 39.97484
1201978192 116.3209 39.97484
1201978240 116.32174 39.975
1201978795 116.3221 39.98823
1201978843 116.3221 39.98819
1201979097 116.31811 39.98657
1201979145 116.31562 39.98646
1201979399 116.32623 39.99136
1201979447 116.32671 39.99134
1201979700 116.33399 39.99161
1201979748 116.33441 39.989
1201980002 116.34753 39.98624
1201980050 116.34731 39.98783
1201980304 116.33448 39.98426
1201980352 116.33497 39.97852
1201980605 116.33143 39.97515
1201980653 116.3314 39.9751
1201980907 116.32837 39.97519
1201980955 116.32831 39.97527
1201981209 116.32785 39.96797
1201981257 116.32791 39.96767
1201981558 116.30282 39.96114
1201981812 116.30316 39.95377
1201981860 116.3033 39.95218
1201982114 116.30363 39.94829
1201982162 116.30371 39.9473
1201982415 116.30393 39.94313
1201982463 116.30372 39.94244
1201982717 116.30389 39.94001
1201982765 116.30392 39.93946
1201983019 116.30372 39.93721
1201983067 116.30396 39.93696
1201983320 116.3039 39.93314
1201983368 116.30382 39.93222
1201983622 116.30374 39.92589
1201983670 116.30387 39.92567
1201983924 116.30281 39.92319
1201983972 116.29894 39.92296
1201984225 116.27979 39.92311
1201984273 116.27898 39.92315
1201984527 116.27825 39.92299
1201984575 116.27835 39.92298
1201984829 116.28367 39.93087
1201984877 116.29385 39.93102
1201985130 116.30436 39.93814
1201985130 116.30436 39.93814
1201985130 116.30436 39.93814
1201985178 116.30434 39.94299
1201985432 116.3033 39.95433
1201985480 116.30195 39.9619
1201985733 116.29498 39.97782
1201985733 116.29498 39.97782
1201986337 116.29934 39.98661
1201986385 116.29889 39.98745
1201986687 116.32383 39.98448
1201986940 116.34702 39.98526
1201986988 116.34703 39.98528
1201987242 116.34582 39.98762
1201987544 116.32684 39.99137
1201987591 116.32088 39.9913
1201987845 116.30947 39.99953
1201987893 116.30943 39.99931
1201988147 116.30284 39.99795
1201988195 116.29864 39.99627
1201988448 116.28134 40.00068
1201988496 116.2804 40.00059
1201988750 116.26168 40.00908
1201988798 116.26119 40.01445
1201989052 116.25914 40.02916
1201989100 116.25894 40.03356
1201989353 116.23883 40.04464
1201989401 116.23502 40.04439
1201989655 116.20501 40.03927
1201989703 116.19904 40.04037
1201989957 116.15934 40.05267
1201990005 116.15547 40.05356
1201990258 116.12932 40.07626
1201990306 116.12818 40.08322
1201990560 116.12478 40.11685
1201990608 116.12504 40.11959
1201990862 116.11198 40.12729
1201990910 116.11266 40.12791
1201991131 116.11292 40.1281
1202031409 116.11291 40.12803
1202031422 116.11288 40.12803
1202031711 116.11286 40.12803
1202032013 116.11292 40.12807
1202032025 116.1129 40.12805
1202032327 116.11292 40.12805
1202032616 116.11283 40.128
1202032628 116.11281 40.12799
1202032918 116.11288 40.12806
1202032930 116.11288 40.12805
1202033219 116.11285 40.12803
1202033232 116.11287 40.12803
1202033521 116.11283 40.12801
1202033533 116.11281 40.12799
1202033823 116.11281 40.12805
1202033835 116.11283 40.12806
1202034124 116.11286 40.12806
1202034137 116.11289 40.12807
1202034426 116.11285 40.12804
1202034728 116.11286 40.12803
1202034740 116.11284 40.12802
1202035029 116.11285 40.12805
1202035029 116.11285 40.12805
1202035042 116.11284 40.12806
1202035331 116.11287 40.12808
1202035343 116.11287 40.12808
1202035632 116.11284 40.12806
1202035645 116.11284 40.12806
1202035934 116.11286 40.12808
1202035947 116.11289 40.12808
1202036236 116.11287 40.12806
1202036248 116.11287 40.12804
1202036550 116.11787 40.12582
1202036839 116.13352 40.13457
1202036851 116.13361 40.13554
1202037141 116.12371 40.16688
1202037153 116.12303 40.16831
1202037442 116.11308 40.1959
1202037455 116.11475 40.19597
1202037744 116.15388 40.19739
1202037756 116.15586 40.19753
1202038046 116.19372 40.19962
1202038058 116.19501 40.19959
1202038347 116.22211 40.1986
1202038360 116.22216 40.19874
1202038649 116.23477 40.20413
1202038661 116.23477 40.20521
1202038951 116.22754 40.21823
1202038963 116.22759 40.21846
1202039554 116.2275 40.21777
1202039566 116.22747 40.21742
1202039777 116.22758 40.21487
1202049830 116.22744 40.21462
1202049998 116.22753 40.2146
1202050300 116.22751 40.21457
1202050433 116.22517 40.21143
1202050602 116.21678 40.21056
1202050735 116.22225 40.19923
1202050903 116.20153 40.19927
1202051036 116.19121 40.1997
1202051205 116.16449 40.19821
1202051338 116.14423 40.19699
1202051506 116.11363 40.19593
1202051640 116.11472 40.18545
1202051941 116.13087 40.15116
1202052110 116.13466 40.13953
1202052218 116.13465 40.13964
1202052537 116.13466 40.13951
1202052537 116.13466 40.13951
1202053450 116.13436 40.1393
1202053622 116.12529 40.12824
1202053752 116.1139 40.12579
1202053924 116.1129 40.12807
1202054054 116.1129 40.12808
1202054225 116.11283 40.12814
1202054355 116.11287 40.12805
1202054527 116.11286 40.128
1202054657 116.11285 40.12806
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202055015 116.11286 40.12804
1202115984 116.11179 40.12573
1202116029 116.1128 40.12573
1202116286 116.12099 40.1197
1202116331 116.12519 40.11872
1202116588 116.12956 40.07422
1202116633 116.13081 40.0677
1202116889 116.16069 40.05225
1202116934 116.16838 40.05037
1202117191 116.20034 40.04003
1202117236 116.20518 40.03914
1202117493 116.23671 40.04442
1202117538 116.24031 40.04471
1202117794 116.25915 40.03083
1202117839 116.25906 40.0307
1202118096 116.27258 40.01975
1202118141 116.27634 40.01984
1202118398 116.29046 39.99152
1202118443 116.29338 39.9865
1202118699 116.29968 39.98094
1202118744 116.30185 39.9811
1202119001 116.30451 39.97589
1202119046 116.30434 39.97582
1202119303 116.30409 39.97559
1202119348 116.30444 39.97575
1202119604 116.30509 39.97486
1202119649 116.30683 39.97453
1202119906 116.31994 39.96573
1202119951 116.32653 39.96618
1202120208 116.37173 39.96673
1202120253 116.37613 39.96677
1202120509 116.40358 39.96745
1202120554 116.40583 39.96738
1202120811 116.39837 39.96757
1202120856 116.39303 39.96752
1202121113 116.38917 39.97385
1202121158 116.39476 39.97383
1202121158 116.39476 39.97383
1202121414 116.39496 39.9676
1202121459 116.39486 39.96765
1202121716 116.39373 39.96757
1202121761 116.39121 39.96744
1202121761 116.39121 39.96744
1202122018 116.37245 39.98557
1202122062 116.37006 39.99215
1202122319 116.35156 40.01696
1202122319 116.35156 40.01696
1202122364 116.34999 40.01886
1202122621 116.36131 40.00336
1202122666 116.36553 39.99764
1202122923 116.3675 39.98078
1202122967 116.36417 39.98064
1202123224 116.35805 39.9861
1202123269 116.3519 39.98594
1202123526 116.34011 39.97526
1202123571 116.33974 39.97518
1202123812 116.34095 39.97532
1202124132 116.347 39.96914
1202125732 116.32821 39.9652
1202126024 116.31972 39.9662
1202126631 116.3118 39.97418
1202127535 116.30448 39.97589
1202127535 116.30448 39.97589
1202127836 116.31106 39.97451
1202128058 116.31488 39.96585
1202128360 116.31847 39.94585
1202128440 116.3185 39.94608
1202128661 116.31799 39.95067
1202128741 116.31687 39.95843
1202129043 116.3142 39.96853
1202129345 116.31841 39.97485
1202129646 116.32732 39.97499
1202131278 116.37429 39.96983
1202131329 116.37284 39.96732
1202131580 116.36033 39.96666
1202131631 116.35895 39.96663
1202131882 116.3588 39.96665
1202131933 116.35881 39.96664
1202132183 116.35876 39.96662
1202132183 116.35876 39.96662
1202132234 116.35881 39.96665
1202132485 116.35883 39.96665
1202132536 116.3587 39.96665
1202132787 116.35868 39.96663
1202132838 116.35871 39.96661
1202133088 116.35858 39.96664
1202133139 116.3586 39.96664
1202133402 116.34867 39.95636
1202133441 116.34892 39.95177
1202133692 116.34717 39.93917
1202133743 116.34228 39.93853
1202133993 116.31981 39.93773
1202134044 116.31978 39.93772
1202134295 116.30898 39.94431
1202134346 116.30762 39.94429
1202134597 116.30315 39.95684
1202134648 116.3023 39.96072
1202134898 116.30097 39.96521
1202134949 116.30097 39.96526
1202135251 116.30132 39.96896
1202135502 116.29183 39.9908
1202135553 116.29017 39.99219
1202135803 116.28698 39.99269
1202135854 116.28658 39.9926
1202136105 116.28405 39.99749
1202136156 116.28258 40.00224
1202136406 116.27711 40.01947
1202136457 116.2802 40.02132
1202136711 116.28955 40.02315
1202136819 116.27894 40.02077
1202136819 116.27894 40.02077
1202137013 116.26909 40.01965
1202137121 116.26863 40.01969
1202137314 116.26858 40.01969
1202137423 116.26861 40.0198
1202137616 116.26857 40.01976
1202137724 116.26861 40.01973
1202137918 116.26849 40.0196
1202138086 116.26887 40.01951
1202138219 116.2618 40.0193
1202138388 116.26313 40.00735
1202138521 116.25156 40.00472
1202138690 116.24725 40.00967
1202138823 116.24706 40.00886
1202139293 116.2787 40.00042
1202139426 116.28593 39.99578
1202139426 116.28593 39.99578
1202139595 116.29374 39.98514
1202139728 116.29476 39.97376
1202139896 116.29078 39.96703
1202140029 116.29101 39.96672
1202140193 116.29627 39.96488
1202140815 116.29642 39.96471
1202141047 116.30191 39.95777
1202141117 116.30267 39.95553
1202141349 116.30398 39.93427
1202141419 116.3041 39.9267
1202141651 116.30412 39.90981
1202141720 116.30413 39.9053
1202141952 116.31311 39.89546
1202142022 116.31429 39.89495
1202142254 116.31036 39.89591
1202142324 116.30451 39.8984
1202142324 116.30451 39.8984
1202142555 116.3059 39.90554
1202142857 116.30526 39.90723
1202142927 116.30471 39.90764
1202143159 116.30462 39.90846
1202143228 116.30451 39.90849
1202143460 116.30454 39.90852
1202143530 116.30458 39.9084
1202143762 116.30416 39.93531
1202143832 116.30401 39.94542
1202144064 116.29759 39.95525
1202144064 116.29759 39.95525
1202144133 116.29642 39.9586
1202144365 116.28229 39.95646
1202144435 116.28399 39.95803
1202144667 116.27403 39.96494
1202144737 116.27392 39.96316
1202144969 116.26903 39.96516
1202145038 116.27068 39.96718
1202145270 116.26685 39.97124
1202145340 116.26856 39.96906
1202145572 116.27384 39.96011
1202145642 116.27246 39.96012
1202145874 116.27694 39.97249
1202145943 116.283 39.97684
1202146175 116.29434 39.97887
1202146245 116.29501 39.97688
1202146477 116.29939 39.98616
1202146547 116.29928 39.98611
1202146779 116.29963 39.98611
1202146848 116.29957 39.98626
1202147080 116.29892 39.98612
1202147150 116.2987 39.98848
1202147382 116.2994 39.98377
1202147452 116.30011 39.97627
1202147684 116.29237 39.97085
1202147753 116.29146 39.96988
1202147985 116.29936 39.9743
1202148055 116.30181 39.97436
1202148287 116.31102 39.97462
1202148357 116.31855 39.97484
1202148658 116.34439 39.97511
1202148890 116.35912 39.9753
1202148960 116.36269 39.97525
1202149192 116.37856 39.97541
1202149262 116.38055 39.97543
1202149494 116.39553 39.97263
1202149563 116.39577 39.97164
1202149795 116.39551 39.97256
1202149865 116.39553 39.97118
1202149865 116.39553 39.97118
1202150097 116.39526 39.96758
1202150167 116.39524 39.9676
1202150399 116.39508 39.96767
