UTS Latitude Longitude
1201959724 116.3107 39.9098
1201959784 116.31356 39.90974
1201961561 116.32845 39.91429
1201965639 116.43789 39.89363
1201965699 116.43255 39.89832
1201965822 116.42954 39.90711
1201965882 116.42884 39.91243
1201965942 116.42845 39.92058
1201967548 116.4149 40.01981
1201967608 116.41451 40.01971
1201967668 116.41561 40.02022
1201968925 116.45547 39.92666
1201968985 116.45543 39.92402
1201969045 116.45542 39.92099
1201970448 116.42956 39.90876
1201970509 116.43144 39.91195
1201970574 116.43485 39.91305
1201970634 116.43485 39.91398
1201971219 116.43013 39.90736
1201971279 116.42968 39.9074
1201971339 116.42947 39.90678
1201971692 116.42797 39.88297
1201971813 116.41518 39.88263
1201973430 116.43422 39.88358
1201973490 116.43164 39.88318
1201973861 116.43379 39.89073
1201973981 116.43305 39.89228
1201974148 116.42725 39.89373
1201974208 116.42492 39.89237
1201974530 116.41282 39.89463
1201974590 116.41253 39.89801
1201976835 116.41359 39.89962
1201976895 116.41272 39.89976
1201976955 116.41045 39.9007
1201977855 116.44652 39.90698
1201977915 116.45803 39.90697
1201978095 116.48386 39.90971
1201978155 116.48394 39.91765
1201978215 116.48634 39.9216
1201979762 116.46489 39.92185
1201979822 116.46154 39.92198
1201979882 116.45915 39.92197
1201982673 116.38742 39.9673
1201982733 116.38818 39.96757
1201982793 116.38831 39.96274
1201983344 116.38358 39.96169
1201983404 116.38676 39.96178
1201983404 116.38676 39.96178
1201983464 116.38845 39.96108
1201984760 116.37436 39.96648
1201984820 116.37449 39.96701
1201984880 116.37389 39.96656
1201989307 116.3677 39.97201
1201989367 116.36773 39.96986
1201989427 116.3675 39.96697
1201990944 116.31926 39.92694
1201990944 116.31926 39.92694
1201991004 116.32584 39.92683
1201991064 116.32785 39.92688
1201991604 116.34009 39.90744
1201991664 116.33997 39.90642
1201991724 116.34003 39.90782
1201992992 116.38726 39.95374
1201993115 116.38726 39.95418
1201994977 116.41094 40.01522
1201995037 116.41155 40.02387
1201995097 116.41199 40.02655
1201995177 116.41147 40.03276
1201995237 116.41188 40.03633
1201995297 116.41664 40.03606
1201995297 116.41664 40.03606
1201996775 116.37192 40.00047
1201996896 116.37415 39.99643
1201996904 116.37416 39.99644
1201996964 116.37992 39.99645
1201997024 116.38091 39.99098
1201997747 116.46287 39.96834
1201997810 116.46816 39.96648
1201997870 116.47224 39.96975
1201998865 116.48906 39.97065
1201998925 116.48907 39.97065
1201998985 116.4891 39.97067
1202000215 116.48355 39.98628
1202000275 116.48326 39.98685
1202000335 116.48675 39.99209
1202001737 116.63263 40.16576
1202001797 116.63569 40.17751
1202001857 116.63588 40.18734
1202002368 116.63311 40.19103
1202002428 116.63311 40.19104
1202002488 116.63312 40.1911
1202036822 116.44685 39.85398
1202036882 116.44542 39.85711
1202036942 116.44274 39.85755
1202044169 116.41938 39.9411
1202044229 116.41936 39.93963
1202044290 116.41961 39.9345
1202045642 116.44378 39.95386
1202045702 116.44377 39.95388
1202045762 116.44382 39.95398
1202045762 116.44382 39.95398
1202045822 116.44795 39.95785
1202126635 116.34994 39.92247
1202126695 116.34997 39.92147
1202126755 116.37117 39.92069
1202128149 116.33747 39.94723
1202128209 116.34015 39.9482
1202128270 116.34018 39.94821
1202128914 116.34939 39.9325
1202128974 116.3494 39.93151
1202129034 116.3494 39.93151
1202129401 116.35043 39.91121
1202129461 116.35021 39.90604
1202129521 116.35468 39.9058
1202129763 116.36765 39.90562
1202129823 116.36787 39.90367
1202131589 116.37123 39.92458
1202131649 116.34995 39.92699
1202131709 116.34978 39.93096
1202132021 116.34824 39.97067
1202132081 116.34803 39.97477
1202132142 116.34658 39.97196
1202133003 116.42868 39.96814
1202133063 116.43934 39.96217
1202133123 116.44794 39.95654
1202134505 116.48235 39.90802
1202134565 116.47562 39.90725
1202134625 116.47424 39.90723
1202136937 116.45563 39.89202
1202136997 116.46514 39.89195
1202137057 116.46671 39.8921
1202138245 116.4716 39.90035
1202138305 116.47166 39.90134
1202138365 116.47164 39.90183
1202138676 116.4718 39.91137
1202138737 116.47184 39.91384
1202138797 116.4721 39.91378
1202139178 116.45574 39.93093
1202139238 116.45496 39.93249
1202141215 116.42838 39.91889
1202141275 116.42855 39.91524
1202141335 116.42874 39.91245
1202145278 116.36031 39.92584
1202145338 116.35983 39.92483
1202145398 116.35923 39.92363
1202147627 116.3482 39.92211
1202147688 116.34882 39.92214
1202147748 116.34934 39.92207
1202148755 116.38188 39.86703
1202148815 116.38073 39.86213
1202148876 116.38061 39.85956
1202149887 116.34408 39.88427
1202149947 116.34407 39.88425
1202150007 116.3441 39.88424
1202151944 116.38755 39.92288
1202152004 116.3874 39.92679
1202153064 116.42828 39.9394
1202158448 116.30409 39.90794
1202158568 116.3041 39.90337
1202158568 116.3041 39.90337
1202161538 116.36792 39.89957
1202161659 116.36819 39.89623
1202161719 116.36817 39.89428
1202161779 116.36847 39.89532
1202162010 116.36838 39.89701
1202162130 116.36834 39.89795
1202163069 116.3413 39.89656
1202163189 116.32305 39.89593
1202163673 116.3185 39.88856
1202163733 116.32025 39.88735
1202163793 116.3203 39.88515
1202163793 116.3203 39.88515
1202168029 116.41418 39.86975
1202168152 116.43291 39.86887
1202169507 116.53068 40.04682
1202169568 116.53881 40.05585
1202170098 116.57916 40.13132
1202170158 116.59138 40.14164
1202170169 116.59321 40.14321
1202170169 116.59321 40.14321
1202170229 116.60719 40.15176
1202211349 116.50403 39.91475
1202211349 116.50403 39.91475
1202211409 116.5101 39.91521
1202211471 116.51448 39.91564
1202218142 116.45558 39.89336
1202218202 116.45745 39.89591
1202218262 116.46217 39.89575
1202218658 116.47161 39.89632
1202218718 116.47161 39.8963
1202218778 116.47164 39.89631
1202218859 116.47162 39.89922
1202218919 116.47168 39.90552
1202218981 116.47168 39.90622
1202219483 116.45546 39.91876
1202219544 116.45562 39.92623
1202219604 116.45579 39.93191
1202219948 116.44425 39.937
1202220068 116.44431 39.9443
1202220161 116.4432 39.94698
1202220221 116.44478 39.94829
1202220281 116.44548 39.95053
1202224933 116.44511 39.97504
1202224993 116.44509 39.97502
1202227727 116.47323 39.90684
1202227787 116.48276 39.90497
1202227847 116.48354 39.9033
1202232431 116.43108 39.92328
1202232491 116.4285 39.92595
1202232551 116.42836 39.92889
1202237396 116.4206 39.91137
1202237456 116.42073 39.90835
1202237516 116.41343 39.90692
1202239854 116.30269 39.9577
1202239914 116.31102 39.96424
1202239974 116.32229 39.966
1202240058 116.34137 39.96625
1202240058 116.34137 39.96625
1202240118 116.34967 39.9659
1202240178 116.34821 39.97016
1202240882 116.35873 39.99585
1202240942 116.36084 40.00005
1202241002 116.36319 40.00003
1202242485 116.38809 39.97478
1202242545 116.38828 39.98076
1202242630 116.39239 39.98659
1202242690 116.3997 39.98684
1202242750 116.4014 39.9865
1202242928 116.41013 39.99377
1202242988 116.41013 39.99379
1202243048 116.41442 39.99254
1202244122 116.42306 39.94809
1202244122 116.42306 39.94809
1202244182 116.42718 39.94415
1202244242 116.42704 39.94075
1202246742 116.44714 39.95075
1202246802 116.445 39.94843
1202246862 116.44165 39.94804
1202247272 116.44021 39.96104
1202247332 116.44019 39.96197
1202247392 116.43663 39.96434
1202248760 116.4377 39.98487
1202248760 116.4377 39.98487
1202248883 116.44894 39.97943
1202248959 116.45391 39.98391
1202249019 116.45932 39.98343
1202249079 116.46021 39.97923
1202249079 116.46021 39.97923
1202251059 116.48432 39.97085
1202251119 116.48154 39.9698
1202251179 116.47552 39.96987
1202252479 116.47826 39.96975
1202252539 116.47825 39.96977
1202253935 116.47443 39.92998
1202253995 116.47441 39.93001
1202254055 116.4744 39.93
1202256801 116.42257 39.96807
1202256861 116.40732 39.96769
1202256921 116.39365 39.96731
1202257251 116.36184 40.00299
1202257311 116.35753 40.00912
1202257371 116.35544 40.01355
1202259454 116.42652 39.96793
1202259515 116.43525 39.9647
1202259575 116.44011 39.96146
1202259714 116.4432 39.95392
1202259774 116.44054 39.95598
1202259774 116.44054 39.95598
1202259834 116.44056 39.95597
1202261097 116.41376 39.94811
1202261157 116.41845 39.94799
1202261217 116.41869 39.94793
1202296000 116.48117 39.98011
