UTS Latitude Longitude
1201979548 116.3329 39.77472
1201979868 116.34259 39.78938
1201980152 116.3391 39.8188
1201980453 116.34001 39.8366
1201980773 116.33902 39.84642
1201981359 116.35844 39.86059
1201981661 116.36095 39.86861
1201981962 116.33066 39.86759
1201981962 116.33066 39.86759
1201982886 116.34404 39.8865
1201984075 116.38331 39.89881
1201984377 116.39324 39.90455
1201984678 116.39989 39.90648
1201985282 116.44824 39.90704
1201985584 116.45566 39.93455
1201985886 116.45323 39.94776
1201986187 116.44917 39.94676
1201987093 116.44922 39.94462
1201987998 116.46242 39.93233
1201988300 116.4841 39.93497
1201988602 116.48341 39.93094
1201988920 116.47891 39.93085
1201988920 116.47891 39.93085
1201990110 116.43827 39.93806
1201990713 116.41787 39.93966
1201991015 116.40522 39.9395
1201991317 116.41504 39.93955
1201991920 116.38029 39.94757
1201992222 116.36593 39.94751
1201992826 116.36289 39.93927
1201993433 116.35524 39.9353
1201997053 116.34879 39.96052
1201997657 116.33226 39.97814
1201997958 116.33175 39.97701
1201998260 116.32775 39.96997
1201998562 116.31539 39.96584
1201999165 116.25347 39.97215
1201999784 116.26765 39.96848
1202000674 116.30645 39.96215
1202002849 116.33862 39.91717
1202003151 116.33644 39.89357
1202003453 116.333 39.87612
1202003755 116.33797 39.86663
1202004055 116.33815 39.84745
1202004961 116.31114 39.76203
1202005263 116.31899 39.73554
1202030881 116.31514 39.72684
1202031210 116.31512 39.72681
1202031210 116.31512 39.72681
1202031210 116.31512 39.72681
1202031210 116.31512 39.72681
1202031210 116.31512 39.72681
1202031210 116.31512 39.72681
1202033270 116.31513 39.72685
1202033571 116.31548 39.72707
1202033829 116.31316 39.72444
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202034171 116.3131 39.72447
1202038645 116.31308 39.72446
1202038947 116.31903 39.73572
1202039248 116.3164 39.75738
1202039550 116.32889 39.77148
1202039852 116.33293 39.77483
1202040456 116.33298 39.77484
1202040757 116.33295 39.77485
1202041059 116.33292 39.77483
1202041361 116.3329 39.77481
