UTS Latitude Longitude
1201959428 116.3482 39.88813
1201959728 116.35628 39.88778
1201960028 116.35912 39.88499
1201960328 116.36657 39.88783
1201960628 116.36377 39.88788
1201960928 116.34975 39.88824
1201961528 116.32626 39.90592
1201961835 116.33349 39.90462
1201962127 116.33661 39.90267
1201962427 116.33621 39.90194
1201963059 116.34484 39.91886
1201963327 116.34036 39.91843
1201963627 116.3461 39.92162
1201964280 116.38071 39.90587
1201964527 116.40333 39.90654
1201964827 116.4207 39.90422
1201965126 116.4135 39.90012
1201965426 116.40551 39.90102
1201965726 116.40631 39.88713
1201966026 116.39155 39.87749
1201966326 116.36538 39.86873
1201966626 116.35904 39.85818
1201966926 116.35517 39.84452
1201967526 116.37576 39.85476
1201967826 116.3806 39.84676
1201968125 116.37259 39.83904
1201968425 116.37042 39.8494
1201968725 116.37615 39.8555
1201969325 116.37757 39.85683
1201969625 116.37751 39.85658
1201969925 116.37777 39.8563
1201970225 116.37886 39.86235
1201970525 116.37485 39.8694
1201970825 116.36842 39.88531
1201971124 116.36838 39.88751
1201971424 116.36852 39.89784
1201971724 116.36755 39.90662
1201972324 116.36752 39.91306
1201972624 116.35858 39.92117
1201972924 116.35809 39.93358
1201973524 116.39089 39.94758
1201973823 116.41054 39.94788
1201974123 116.42393 39.94328
1201974123 116.42393 39.94328
1201974423 116.44381 39.93988
1201974423 116.44381 39.93988
1201974723 116.44775 39.94722
1201975023 116.44634 39.94157
1201975623 116.43463 39.92491
1201975923 116.42792 39.93545
1201976822 116.37415 39.96462
1201977122 116.36563 39.96659
1201977422 116.34351 39.96636
1201977722 116.33436 39.96631
1201978022 116.32948 39.96626
1201978322 116.30964 39.96366
1201978622 116.29557 39.96726
1201978922 116.29631 39.9592
1201979222 116.32349 39.96604
1201979522 116.34675 39.96626
1201979821 116.37365 39.96611
1201980121 116.37819 39.94994
1201980421 116.38319 39.95414
1201980721 116.37793 39.95211
1201981021 116.3729 39.9521
1201981321 116.37237 39.94818
1201981621 116.36583 39.94763
1201981921 116.37213 39.95659
1201982221 116.37526 39.97469
1201982521 116.3813 39.984
1201982521 116.3813 39.984
1201982820 116.3818 39.97594
1201983420 116.38989 39.97335
1201983720 116.38986 39.9734
1201984020 116.38987 39.97337
1201984320 116.3899 39.97334
1201984620 116.3899 39.97333
1201985220 116.38994 39.97328
1201985519 116.38993 39.97329
1201985819 116.38993 39.97329
1201986119 116.38985 39.97328
1201986719 116.38983 39.97344
1201987019 116.38964 39.97349
1201987319 116.38967 39.97341
1201987619 116.39209 39.97359
1201987919 116.39563 39.97256
1201988219 116.39571 39.9725
1201988518 116.39564 39.97251
1201988818 116.39565 39.97252
1201989118 116.39568 39.97254
1201989418 116.39598 39.97268
1201990318 116.39153 39.97338
1201990618 116.3958 39.97257
1201990918 116.39599 39.97253
1201991218 116.396 39.97253
1201991517 116.3958 39.97272
1201991817 116.38971 39.97342
1201991817 116.38971 39.97342
1201991817 116.38971 39.97342
1201991817 116.38971 39.97342
1201992117 116.38966 39.9734
1201992417 116.38969 39.97343
1201992717 116.3897 39.97341
1201993017 116.38971 39.9734
1201993317 116.38972 39.9734
1201993617 116.38973 39.97341
1201993917 116.38972 39.97328
1201994217 116.38978 39.97339
1201994516 116.3898 39.97341
1201994816 116.38981 39.97348
1201995116 116.38981 39.97345
1201995416 116.39004 39.97342
1201995716 116.38986 39.97335
1201996016 116.38971 39.97322
1201996316 116.38975 39.97338
1201996616 116.39016 39.97325
1201996916 116.39003 39.97321
1201997215 116.38994 39.97334
1201997822 116.38996 39.97336
1201998115 116.38969 39.97316
1201998415 116.38971 39.97317
1201998715 116.38974 39.97319
1201999015 116.3898 39.97323
1201999315 116.38981 39.97321
1201999615 116.38981 39.97322
1201999915 116.38981 39.97322
1202000214 116.38981 39.97322
1202000514 116.38981 39.97322
1202000514 116.38981 39.97322
1202000814 116.38984 39.97324
1202001114 116.38984 39.97315
1202001414 116.38984 39.97315
1202001714 116.38983 39.97315
1202002014 116.38988 39.97318
1202002314 116.38968 39.97326
1202002614 116.38991 39.97307
1202002914 116.39011 39.97315
1202003213 116.38978 39.97316
1202003513 116.38982 39.97309
1202003813 116.38981 39.97314
1202004113 116.38977 39.97323
1202005013 116.38976 39.97338
1202005313 116.38977 39.97336
1202011849 116.3894 39.97297
1202012510 116.3898 39.97319
1202013110 116.38957 39.97306
1202013410 116.38965 39.97311
1202013710 116.3897 39.97321
1202014010 116.3897 39.97322
1202014310 116.38971 39.97321
1202014610 116.38951 39.97296
