UTS Latitude Longitude
1201959586 116.25905 39.91644
1201959886 116.25866 39.90763
1201960186 116.26663 39.90599
1201960486 116.27198 39.89897
1201960786 116.28878 39.89901
1201960786 116.28878 39.89901
1201961086 116.30162 39.90538
1201961386 116.30401 39.88527
1201961686 116.28888 39.87752
1201961986 116.2767 39.8607
1201962286 116.2801 39.84047
1201962586 116.28949 39.8439
1201962886 116.27739 39.85519
1201963185 116.27313 39.8734
1201963785 116.26245 39.88826
1201964085 116.27465 39.86738
1201964385 116.27677 39.86072
1201964985 116.27933 39.84323
1201965285 116.28938 39.84364
1201965585 116.28661 39.83288
1201965885 116.28058 39.83851
1201966185 116.2722 39.8454
1201966485 116.26071 39.85452
1201966785 116.27676 39.86019
1201967385 116.28802 39.85145
1201967685 116.288 39.85144
1201967985 116.28802 39.85145
1201968285 116.28801 39.85143
1201968585 116.28798 39.85141
1201968885 116.28799 39.85143
1201969185 116.28799 39.85143
1201969485 116.28799 39.85144
1201969485 116.28799 39.85144
1201969785 116.28796 39.85146
1201970085 116.28791 39.85172
1201970685 116.30816 39.86412
1201971285 116.27975 39.86439
1201971585 116.26576 39.86801
1201971621 116.26912 39.8701
1201971885 116.27426 39.86934
1201972939 116.28436 39.83536
1201973204 116.28175 39.83507
1201973216 116.28175 39.83507
1201973525 116.27671 39.83114
1201973825 116.28282 39.83097
1201974125 116.28181 39.86423
1201974125 116.28181 39.86423
1201974425 116.30297 39.86552
1201974725 116.2963 39.85668
1201975025 116.28039 39.84665
1201975325 116.27738 39.85959
1201975625 116.27165 39.8674
1201975925 116.27579 39.86676
1201976225 116.27672 39.85888
1201976525 116.27305 39.8481
1201976825 116.24594 39.85016
1201977125 116.222 39.84615
1201977425 116.21133 39.8438
1201977725 116.2016 39.842
1201978025 116.22618 39.848
1201978325 116.24904 39.85855
1201978625 116.25855 39.87299
1201978925 116.25157 39.88834
1201979225 116.26768 39.88788
1201979525 116.27698 39.8637
1201979825 116.2774 39.84699
1201980125 116.28193 39.84433
1201980425 116.282 39.84431
1201980725 116.28203 39.84426
1201981025 116.28201 39.84425
1201981325 116.28398 39.84497
1201981625 116.27965 39.84117
1201982225 116.28808 39.86085
1201982824 116.28694 39.86507
1201982824 116.28694 39.86507
1201983124 116.28893 39.87578
1201983424 116.28899 39.89491
1201983724 116.28983 39.90598
1201984324 116.31472 39.89497
1201984624 116.31971 39.89205
1201984924 116.31504 39.88861
1201985224 116.30552 39.87152
1201985524 116.28048 39.86445
1201985824 116.27677 39.85505
1201986124 116.27673 39.84802
1201986424 116.27734 39.85447
1201986724 116.27571 39.86831
1201987024 116.2735 39.87154
1201987624 116.30453 39.90077
1201987924 116.30403 39.88847
1201988224 116.30437 39.89126
1201988524 116.32966 39.89587
1201988873 116.34213 39.89884
1201989124 116.3424 39.86895
1201989424 116.34163 39.82837
1201989724 116.4147 39.83082
1201990024 116.44908 39.83128
1201990324 116.43465 39.83099
1201990624 116.38084 39.83066
1201990924 116.33992 39.83221
1201991224 116.3068 39.8339
1201991524 116.28814 39.84334
1201991524 116.28814 39.84334
1201991824 116.27729 39.85912
1201992124 116.27564 39.86831
1201992424 116.27568 39.86829
1201992724 116.27568 39.8683
1201993024 116.27507 39.86909
1201993324 116.25816 39.86275
1201993624 116.23585 39.8548
1201993923 116.21426 39.84421
1201994223 116.20228 39.8175
1201994533 116.18283 39.78833
1201994823 116.15632 39.76055
1201995123 116.14466 39.74019
1201995423 116.13698 39.72331
1201995723 116.11222 39.69919
1201996023 116.10343 39.67113
1201996323 116.10305 39.67119
1201996623 116.10304 39.67116
1201996923 116.10304 39.67118
1201997223 116.10305 39.67116
1201997523 116.10305 39.67119
1201997823 116.10304 39.67121
1201998123 116.10302 39.67117
1201998423 116.103 39.67114
1201998723 116.10301 39.67112
1201999023 116.10304 39.67111
1201999323 116.10304 39.67109
1201999623 116.10302 39.67112
1201999923 116.10304 39.67112
1202000223 116.10304 39.67111
1202000223 116.10304 39.67111
1202000523 116.10301 39.67112
1202000523 116.10301 39.67112
1202001423 116.10306 39.67108
1202001723 116.10306 39.6711
1202002023 116.10305 39.67108
1202002323 116.10303 39.67105
1202002623 116.10303 39.67099
1202002923 116.10306 39.67096
1202003523 116.10302 39.67112
1202003823 116.10301 39.67095
1202004123 116.10301 39.67111
1202005023 116.10303 39.67119
1202005323 116.10304 39.67118
1202005922 116.10303 39.67116
1202006222 116.10301 39.6711
1202006522 116.10302 39.67118
1202006822 116.10303 39.67116
1202007122 116.10308 39.67117
1202007422 116.10308 39.67118
1202007722 116.10306 39.67121
1202008022 116.103 39.67122
1202008322 116.10301 39.67118
1202008622 116.10301 39.67118
1202008922 116.10304 39.67118
1202009222 116.10301 39.67119
1202009222 116.10301 39.67119
1202009522 116.10307 39.67116
1202009822 116.10302 39.67117
1202010722 116.10297 39.67119
1202011022 116.103 39.67121
1202011922 116.10299 39.67128
1202012222 116.10301 39.67125
1202012522 116.103 39.6712
1202012822 116.10304 39.67125
1202013122 116.10307 39.67134
1202014022 116.10299 39.67107
1202014322 116.10298 39.67104
1202014622 116.10298 39.67108
1202014922 116.10302 39.67111
1202015222 116.103 39.67109
1202015522 116.10298 39.67111
1202015822 116.103 39.67109
1202016122 116.10302 39.67112
1202016422 116.10298 39.67114
1202017021 116.10298 39.67112
1202017321 116.10302 39.67112
1202017621 116.10301 39.67106
1202018221 116.10301 39.67115
1202018521 116.10299 39.67114
1202018821 116.10301 39.67112
1202019121 116.10303 39.67113
1202019421 116.10302 39.67112
1202019721 116.10301 39.67114
1202020021 116.10304 39.6711
1202020321 116.103 39.67111
1202020621 116.10302 39.6711
1202020921 116.10301 39.67108
1202021221 116.10301 39.67115
1202021521 116.10301 39.67117
1202021821 116.10306 39.67114
1202022121 116.103 39.67114
1202022421 116.10301 39.67112
1202022721 116.10302 39.67118
1202023021 116.10301 39.67114
1202023321 116.10305 39.67113
1202023621 116.10309 39.67113
1202024221 116.10305 39.67114
1202024521 116.10301 39.67113
1202025421 116.10305 39.67104
1202025721 116.10304 39.67116
1202026321 116.10303 39.67116
1202026621 116.10307 39.67107
1202026621 116.10307 39.67107
1202027221 116.10304 39.67112
1202027821 116.10307 39.67109
1202028121 116.10306 39.6711
1202028420 116.10303 39.67112
1202028420 116.10303 39.67112
1202028720 116.10302 39.67112
1202029020 116.10306 39.67109
1202029320 116.10308 39.6711
1202029920 116.10306 39.67108
1202030220 116.10306 39.6711
1202030520 116.10306 39.67112
1202030820 116.10306 39.67105
1202031120 116.10304 39.67117
1202031420 116.10303 39.67118
1202031720 116.10299 39.67114
1202032020 116.103 39.6712
1202032920 116.10308 39.67116
1202033220 116.10304 39.67117
1202033520 116.10305 39.67117
1202033820 116.10305 39.67118
1202034120 116.10303 39.67121
1202034420 116.10308 39.67117
1202034720 116.10304 39.67119
1202035320 116.10303 39.67119
1202035320 116.10303 39.67119
1202035620 116.10303 39.67117
1202035920 116.10303 39.67119
1202036220 116.103 39.67119
1202036820 116.1153 39.70235
1202037420 116.13585 39.7349
1202037720 116.14866 39.74956
1202038020 116.18628 39.74933
1202038620 116.2666 39.7689
1202038920 116.2944 39.77998
1202039519 116.32326 39.82411
1202039819 116.32798 39.81339
1202040419 116.33364 39.82982
1202040719 116.28596 39.82969
1202041019 116.27243 39.87321
1202041319 116.29611 39.8957
1202041619 116.31377 39.89511
1202042219 116.31867 39.89209
1202042519 116.31531 39.89204
1202042819 116.31131 39.88659
1202043119 116.30309 39.89637
1202043719 116.27027 39.899
1202044019 116.2685 39.88282
1202044019 116.2685 39.88282
1202044319 116.27504 39.86833
1202044619 116.30065 39.82921
1202044919 116.37185 39.83003
1202045219 116.39416 39.82193
1202045519 116.39481 39.82183
1202045819 116.40378 39.81566
1202046119 116.40973 39.81958
1202046419 116.40785 39.81572
1202046719 116.40861 39.81448
1202047019 116.4086 39.81448
1202047319 116.40863 39.81448
1202047619 116.40871 39.8144
1202048219 116.40912 39.81439
1202048819 116.39554 39.82781
1202049119 116.34242 39.82982
1202049419 116.28001 39.84014
1202049719 116.26819 39.89181
1202050019 116.21382 39.8959
1202050319 116.19929 39.90689
1202050619 116.20168 39.91681
1202050919 116.2003 39.91063
1202051218 116.21479 39.90613
1202051518 116.23779 39.90619
1202051818 116.25811 39.90612
1202051818 116.25811 39.90612
1202052418 116.28203 39.89898
1202052718 116.29416 39.90603
1202052718 116.29416 39.90603
1202053018 116.31181 39.8994
1202053318 116.30814 39.89595
1202053618 116.28984 39.87891
1202053918 116.27757 39.87375
1202054218 116.27878 39.84169
1202054518 116.28211 39.84427
1202054818 116.28212 39.8443
1202055118 116.28805 39.84629
1202055418 116.2838 39.83512
1202055718 116.2811 39.83606
1202056018 116.27735 39.86389
1202056318 116.27021 39.89545
1202056618 116.26923 39.88086
1202056918 116.27566 39.8669
1202057218 116.27688 39.86125
1202057518 116.27835 39.84226
1202057818 116.27926 39.84093
1202058118 116.28493 39.84201
1202058421 116.27926 39.84182
1202058706 116.26278 39.84606
1202058710 116.26278 39.84606
1202059018 116.2726 39.84537
1202059318 116.28799 39.85145
1202059618 116.28798 39.85143
1202059918 116.288 39.85145
1202060218 116.28804 39.85148
1202060518 116.28802 39.85146
1202060818 116.28798 39.85145
