UTS Latitude Longitude
1201959099 116.42913 39.98803
1201959102 116.42868 39.9881
1201959114 116.427 39.98823
1201959117 116.42667 39.98827
1201959171 116.41918 39.98773
1201959183 116.41923 39.98773
1201959188 116.41917 39.98777
1201959202 116.41867 39.98772
1201959268 116.41845 39.98768
1201959277 116.41795 39.98758
1201959335 116.41783 39.98728
1201959335 116.41783 39.98728
1201959350 116.41777 39.9867
1201959406 116.41817 39.98275
1201959419 116.41818 39.98273
1201959461 116.41813 39.9798
1201959464 116.4181 39.97975
1201959467 116.41808 39.9797
1201959523 116.41808 39.97968
1201959526 116.41807 39.97957
1201959530 116.41805 39.97942
1201959536 116.41813 39.97923
1201959566 116.41818 39.97727
1201959574 116.41825 39.97712
1201959584 116.41827 39.97683
1201959587 116.41827 39.97665
1201959598 116.41832 39.97582
1201959619 116.41832 39.9742
1201959628 116.41827 39.97412
1201959628 116.41827 39.97412
1201959631 116.41808 39.97412
1201959631 116.41808 39.97412
1201959635 116.41773 39.9741
1201959642 116.41735 39.97408
1201959648 116.4167 39.97415
1201959657 116.41545 39.97412
1201959670 116.41348 39.97385
1201959676 116.41272 39.97392
1201959679 116.41255 39.97393
1201959682 116.41248 39.97395
1201959692 116.41183 39.97397
1201959695 116.41162 39.97393
1201959698 116.41147 39.97387
1201959701 116.41142 39.97383
1201959709 116.41147 39.97323
1201959748 116.41165 39.96953
1201959850 116.4117 39.96818
1201960021 116.41175 39.96783
1201960027 116.41208 39.96752
1201960030 116.41217 39.96748
1201960037 116.41253 39.96743
1201960076 116.41263 39.96748
1201960116 116.41737 39.96747
1201960137 116.41733 39.96765
1201960153 116.41838 39.9677
1201960156 116.41843 39.96767
1201960163 116.41862 39.96735
1201960346 116.41902 39.95335
1201960428 116.41958 39.9515
1201960461 116.41953 39.94928
1201960493 116.4192 39.94892
1201960493 116.4192 39.94892
1201960500 116.41913 39.94858
1201960500 116.41913 39.94858
1201960600 116.419 39.94852
1201960765 116.41963 39.93953
1201960783 116.4194 39.93955
1201960783 116.4194 39.93955
1201960913 116.41947 39.93252
1201960981 116.41963 39.93262
1201961281 116.42002 39.92378
1201961973 116.42002 39.92378
1201962274 116.42002 39.92378
1201962574 116.42002 39.92378
1201963322 116.42002 39.92378
1201963609 116.36515 39.88817
1201963667 116.36353 39.88815
1201963764 116.35848 39.88815
1201963908 116.35297 39.88822
1201963956 116.35193 39.88813
1201963959 116.3516 39.88815
1201964059 116.33508 39.88853
1201964062 116.33502 39.88855
1201964067 116.33495 39.88867
1201964070 116.33503 39.88877
1201964073 116.33525 39.88875
1201964086 116.33642 39.88863
1201964089 116.33648 39.88848
1201964135 116.33637 39.88775
1201964139 116.33638 39.8875
1201964246 116.33638 39.8875
1201964272 116.33632 39.88722
1201964272 116.33632 39.88722
1201964275 116.33623 39.88723
1201964292 116.33472 39.88687
1201964330 116.3314 39.88677
1201964337 116.33068 39.887
1201964355 116.33035 39.886
1201964358 116.33033 39.8861
1201964361 116.33032 39.88605
1201964365 116.33028 39.88605
1201964398 116.33028 39.88343
1201964401 116.33017 39.88343
1201964447 116.32543 39.88325
