UTS Latitude Longitude
1201959561 116.5826 40.06171
1201960048 116.58155 40.06951
1201960409 116.58066 40.07391
1201960409 116.58066 40.07391
1201960725 116.58275 40.07463
1201961199 116.5851 40.07667
1201962229 116.584 40.07687
1201962367 116.58398 40.05345
1201962531 116.5642 40.0341
1201962531 116.5642 40.0341
1201962669 116.52975 40.02115
1201962832 116.49693 40.00044
1201962970 116.47147 39.97745
1201963134 116.44714 39.95629
1201963134 116.44714 39.95629
1201963272 116.45544 39.94279
1201963436 116.45516 39.917
1201963574 116.45491 39.91098
1201963798 116.45172 39.91013
1201963875 116.45194 39.91125
1201964099 116.46748 39.91227
1201964177 116.46963 39.91058
1201964401 116.46576 39.90893
1201964958 116.46594 39.90924
1201965129 116.45741 39.90748
1201965260 116.44626 39.90736
1201965430 116.42996 39.90731
1201965430 116.42996 39.90731
1201965561 116.4129 39.90744
1201965732 116.40785 39.91006
1201965863 116.40506 39.91648
1201966034 116.40597 39.91757
1201966165 116.40984 39.92292
1201966335 116.42167 39.92293
1201966466 116.4287 39.92301
1201966637 116.43449 39.92245
1201966758 116.4347 39.92239
1201967315 116.43922 39.92112
1201967486 116.44414 39.91299
1201967617 116.44415 39.91254
1201967787 116.44413 39.91217
1201968089 116.44972 39.90723
1201968391 116.45105 39.9121
1201968522 116.45284 39.91516
1201968692 116.45994 39.91229
1201968823 116.46869 39.91223
1201968994 116.47191 39.90757
1201969125 116.47154 39.90409
1201969295 116.47111 39.89213
1201969426 116.46678 39.89212
1201969597 116.45589 39.89386
1201969728 116.45572 39.90664
1201969899 116.45587 39.91069
1201970200 116.45596 39.91972
1201970331 116.4513 39.92204
1201970502 116.44488 39.92154
1201970633 116.43905 39.92556
1201970804 116.43705 39.93247
1201970935 116.43252 39.93232
1201970935 116.43252 39.93232
1201971105 116.43014 39.93738
1201971236 116.43023 39.93436
1201971407 116.42807 39.93578
1201971538 116.42776 39.94223
1201971709 116.42429 39.94858
1201971840 116.41923 39.95043
1201972010 116.41902 39.95519
1201972141 116.41888 39.96304
1201972443 116.41865 39.96701
1201972614 116.41852 39.97133
1201972745 116.4186 39.9719
1201973341 116.4188 39.95917
1201973408 116.41883 39.9565
1201973643 116.42049 39.95594
1201973709 116.41996 39.95789
1201973944 116.42739 39.9581
1201974246 116.43071 39.94339
1201974313 116.42709 39.94764
1201974548 116.39797 39.94776
1201974614 116.39411 39.94772
1201974849 116.3809 39.94762
1201975283 116.36388 39.94697
1201975453 116.35855 39.94494
1201975585 116.35481 39.94385
1201975754 116.34902 39.94124
1201975887 116.33308 39.93698
1201976056 116.30571 39.9405
1201976188 116.29407 39.94462
1201976358 116.28934 39.94129
1201976490 116.28907 39.92287
1201976659 116.27958 39.9231
1201976792 116.25998 39.92321
1201976961 116.24735 39.92457
1201977395 116.21219 39.92348
1201977564 116.19283 39.9236
1201977697 116.19159 39.92629
1201978001 116.20072 39.92632
1201978047 116.20251 39.9237
1201978303 116.23428 39.92473
1201978349 116.24047 39.92578
1201978604 116.24367 39.92813
1201978650 116.24368 39.92813
1201978906 116.2469 39.92427
1201978952 116.25058 39.92308
1201979208 116.25985 39.9227
1201979253 116.26364 39.92285
1201979509 116.28012 39.92293
1201979555 116.28633 39.92277
1201979811 116.30345 39.92252
1201979857 116.30447 39.92354
1201980112 116.31371 39.93041
1201980158 116.31018 39.93112
1201980414 116.3034 39.95254
1201980460 116.30257 39.95915
1201980716 116.2915 39.9909
1201980762 116.28916 39.99494
1201981017 116.27371 40.00087
1201981063 116.27299 40.00246
1201981319 116.26901 40.0015
1201981365 116.26521 40.00154
1201981621 116.24628 39.9942
1201981667 116.2455 39.99031
1201981667 116.2455 39.99031
1201981922 116.25181 39.97748
1201982224 116.27191 39.9651
1201982270 116.27389 39.96298
1201982526 116.28445 39.96063
1201982572 116.28741 39.95838
1201982827 116.29109 39.95755
1201982827 116.29109 39.95755
1201982873 116.2922 39.95777
1201983175 116.29235 39.96222
1201983431 116.29635 39.96444
1201983477 116.29983 39.96365
1201983732 116.29513 39.96833
1201983778 116.29563 39.97165
1201984080 116.29451 39.98283
1201984382 116.30974 39.9839
1201984637 116.33811 39.98516
1201984683 116.34248 39.98531
1201984939 116.3675 39.98604
1201984985 116.37795 39.98634
1201985241 116.39871 39.98676
1201985287 116.4008 39.98685
1201985542 116.40154 39.99546
1201985588 116.40167 39.99668
1201985844 116.41037 40.0052
1201985890 116.41086 40.00246
1201986148 116.40789 40.00011
1201986312 116.41121 39.99911
1201986312 116.41121 39.99911
1201986450 116.41444 39.99746
1201986613 116.4178 39.98789
1201986751 116.41813 39.98124
1201986915 116.41858 39.96915
1201987053 116.41944 39.95796
1201987217 116.42905 39.9532
1201987355 116.43611 39.95365
1201987518 116.44262 39.95379
1201987656 116.44857 39.95823
1201988188 116.44852 39.95818
1201988750 116.45072 39.95907
1201988854 116.45999 39.96795
1201989052 116.48 39.98604
1201989156 116.48258 39.98832
1201989353 116.5007 40.00525
1201989458 116.51264 40.01723
1201989655 116.52801 40.04156
1201989759 116.54017 40.05652
1201989957 116.55286 40.08593
1201990061 116.55542 40.1014
1201990258 116.57479 40.12663
1201990363 116.59939 40.12691
1201990363 116.59939 40.12691
1201990560 116.63515 40.12868
1201990664 116.64467 40.12889
1201990862 116.65344 40.12974
1201990966 116.64944 40.12896
1201991163 116.63597 40.12885
1201991268 116.63094 40.12944
1201991388 116.63043 40.1297
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1201991695 116.63034 40.12986
1202032671 116.63087 40.12979
1202032746 116.63366 40.12852
1202032973 116.6565 40.12875
1202033275 116.6947 40.12423
1202033349 116.71018 40.1225
1202033576 116.75868 40.13856
1202033576 116.75868 40.13856
1202033651 116.77485 40.14315
1202033878 116.8138 40.14289
1202033953 116.81655 40.13795
1202034606 116.78873 40.14611
1202034908 116.71812 40.13274
1202035041 116.69066 40.13127
1202035210 116.66324 40.12777
1202035343 116.64809 40.12896
1202035511 116.63294 40.12856
1202035644 116.63018 40.12973
1202035946 116.61036 40.12774
1202036175 116.58167 40.117
1202036248 116.56602 40.11649
1202036477 116.55473 40.09837
1202036477 116.55473 40.09837
1202036549 116.55304 40.08814
1202036778 116.5435 40.05888
1202037080 116.52146 40.03072
1202037153 116.51719 40.0245
1202037382 116.49856 40.00366
1202037454 116.49035 39.99615
1202037683 116.47676 39.98333
1202037756 116.47616 39.98277
1202037985 116.4521 39.961
1202038058 116.45022 39.95899
1202038287 116.43903 39.94967
1202038359 116.43719 39.94649
1202038588 116.43542 39.94148
1202038660 116.43474 39.94042
1202038889 116.43379 39.94007
1202038962 116.42939 39.93978
1202039191 116.42579 39.92347
1202039263 116.42111 39.92312
1202039492 116.42521 39.92223
1202040295 116.43264 39.9228
1202040402 116.43416 39.92293
1202040825 116.43489 39.92176
1202040825 116.43489 39.92176
1202041614 116.44377 39.92156
1202041684 116.44422 39.92435
1202042217 116.44406 39.94637
1202042288 116.44903 39.94689
1202042518 116.46214 39.95194
1202042589 116.46154 39.95754
1202042881 116.46227 39.96003
1202042941 116.46208 39.96051
1202043196 116.46152 39.95684
1202043303 116.46161 39.95671
1202043498 116.45742 39.9485
1202043605 116.45538 39.94084
1202043799 116.45596 39.94571
1202043967 116.45989 39.94624
1202044454 116.45535 39.93857
1202044756 116.45546 39.91604
1202044824 116.45533 39.91231
1202045057 116.45493 39.90304
1202045359 116.4643 39.90674
1202045661 116.47081 39.91025
1202045962 116.44898 39.90704
1202046031 116.44372 39.90714
1202046264 116.41739 39.90703
1202046333 116.41483 39.90693
1202046566 116.40873 39.90876
1202046634 116.41125 39.90885
1202046867 116.41817 39.91409
1202046936 116.41951 39.914
1202047169 116.42744 39.92258
1202047237 116.43268 39.92265
1202047471 116.43942 39.92176
1202047539 116.44137 39.92161
1202047772 116.44808 39.91967
1202047841 116.45129 39.91222
1202048074 116.46566 39.91207
1202048074 116.46566 39.91207
1202048142 116.46774 39.91201
1202048376 116.46553 39.90832
1202048444 116.4655 39.90851
1202049044 116.45555 39.91749
1202049068 116.45559 39.92036
1202049346 116.45329 39.93247
1202049369 116.44974 39.93239
1202049648 116.42912 39.93229
1202049671 116.42784 39.93264
1202049949 116.40303 39.93204
1202049973 116.40303 39.93204
1202050251 116.39486 39.93942
1202050274 116.3967 39.93944
1202050553 116.40086 39.93946
1202050576 116.40129 39.93948
1202050854 116.43009 39.93955
1202050878 116.43005 39.93899
1202051182 116.42806 39.93277
1202051336 116.42742 39.92458
1202051483 116.42804 39.92261
1202051638 116.43428 39.92283
1202051940 116.44257 39.92078
1202052146 116.43166 39.92175
1202052603 116.44594 39.92062
1202052749 116.45306 39.91517
1202053026 116.45135 39.91465
1202053356 116.46935 39.91227
1202053937 116.46546 39.90873
1202054490 116.4587 39.90728
1202054792 116.44825 39.89229
1202055093 116.41982 39.89214
1202055203 116.41337 39.89181
1202055395 116.40179 39.89141
1202055697 116.37948 39.88818
1202055806 116.36868 39.88808
1202055998 116.3687 39.89534
1202056108 116.36841 39.89753
1202056300 116.36809 39.90389
1202056409 116.36803 39.90449
1202056711 116.36795 39.9052
1202056903 116.36874 39.90935
1202057013 116.36727 39.91339
1202057194 116.36263 39.91529
1202057500 116.36294 39.91523
1202057500 116.36294 39.91523
1202058357 116.36262 39.91325
1202058465 116.36699 39.91311
1202058658 116.37533 39.91294
1202058767 116.37634 39.90732
1202058960 116.37657 39.90622
1202059068 116.37661 39.90606
1202059262 116.37681 39.90581
1202059370 116.38624 39.90602
1202059563 116.39556 39.90634
1202059671 116.40049 39.90647
1202059865 116.40922 39.9067
1202059973 116.41439 39.9068
1202059973 116.41439 39.9068
1202060167 116.42046 39.90403
1202060396 116.41829 39.90655
1202060576 116.41832 39.90668
1202060772 116.43785 39.90709
1202060878 116.44443 39.90702
1202061074 116.45438 39.9043
1202061179 116.45505 39.89831
1202061376 116.45133 39.89591
1202061481 116.45485 39.89285
1202061677 116.46493 39.8919
1202061783 116.46655 39.89209
1202061979 116.46655 39.893
1202062281 116.46656 39.89317
1202062386 116.46477 39.89218
1202062582 116.45533 39.89723
1202062582 116.45533 39.89723
1202062688 116.4559 39.90276
1202062884 116.45714 39.90644
1202062989 116.45855 39.9066
1202063186 116.47097 39.90671
1202063291 116.47443 39.90675
1202063593 116.49148 39.91437
1202064502 116.49928 39.91455
1202064508 116.49938 39.91459
1202064804 116.51196 39.91938
1202064810 116.51191 39.9198
1202065106 116.52198 39.9225
1202065112 116.52198 39.9225
1202065407 116.53774 39.92307
1202065413 116.53775 39.92351
1202065708 116.54124 39.94304
1202065714 116.54124 39.94336
1202066010 116.54129 39.96447
1202066016 116.54129 39.96451
1202066321 116.53577 39.96546
1202066432 116.52615 39.96389
1202066622 116.51751 39.95329
1202066734 116.51113 39.94348
1202066924 116.4964 39.93501
1202066924 116.4964 39.93501
1202067226 116.47272 39.93245
1202067337 116.46655 39.93025
1202067527 116.46105 39.92194
1202067639 116.46133 39.916
1202067829 116.45507 39.91424
1202067940 116.45582 39.9147
1202068131 116.46926 39.91432
1202068242 116.47218 39.92074
1202068432 116.47266 39.9299
1202068544 116.4771 39.93226
1202068734 116.47579 39.92993
1202068845 116.47254 39.92994
1202069036 116.46084 39.92775
1202069147 116.45924 39.92203
1202069337 116.45516 39.91842
