UTS Latitude Longitude
1201959479 116.46155 39.94897
1201959495 116.46208 39.94915
1201959500 116.46213 39.94938
1201959506 116.46222 39.94965
1201959509 116.46222 39.94965
1201959553 116.46225 39.9499
1201959556 116.46217 39.94998
1201959559 116.462 39.95003
1201959589 116.4576 39.94848
1201959593 116.45745 39.94847
1201959593 116.45745 39.94847
1201959681 116.45603 39.94745
1201959684 116.45587 39.94748
1201959687 116.4558 39.94763
1201959715 116.45567 39.95125
1201959718 116.45572 39.9513
1201959731 116.45703 39.95133
1201959744 116.45837 39.95138
1201959761 116.4584 39.95255
1201959783 116.45832 39.95367
1201959786 116.4582 39.95387
1201959803 116.4576 39.95452
1201959815 116.45717 39.95482
1201959819 116.45705 39.95485
1201959822 116.457 39.9549
1201959828 116.45713 39.95492
1201959831 116.45717 39.95487
1201959846 116.45632 39.95483
1201959861 116.45632 39.95483
1201959887 116.45717 39.9543
1201959890 116.457 39.95428
1201959896 116.45705 39.95415
1201959899 116.45725 39.9541
1201959902 116.4574 39.95405
1201959912 116.45605 39.9556
1201959918 116.45597 39.95562
1201959918 116.45597 39.95562
1201959927 116.45628 39.95545
1201959930 116.45643 39.95543
1201959933 116.45668 39.95535
1201959936 116.45683 39.9554
1201959939 116.45692 39.95565
1201959943 116.45707 39.95578
1201959943 116.45707 39.95578
1201959958 116.45755 39.95623
1201959963 116.4577 39.95648
1201959991 116.4594 39.95712
1201959998 116.45988 39.95707
1201960027 116.46082 39.9565
1201960034 116.46158 39.95602
1201960041 116.4617 39.95617
1201960047 116.4614 39.95673
1201960550 116.4606 39.95838
1201960553 116.46047 39.95847
1201960559 116.46018 39.95865
1201960561 116.46018 39.95865
1201960637 116.46005 39.95868
1201960640 116.45987 39.95865
1201960644 116.45975 39.95862
1201960730 116.45397 39.95338
1201960748 116.45355 39.95268
1201960754 116.45387 39.95232
1201960769 116.45503 39.95103
1201960787 116.45542 39.94982
1201960787 116.45542 39.94982
1201960794 116.45547 39.9492
1201960800 116.45533 39.94862
1201961138 116.45532 39.91918
1201961193 116.45595 39.91597
1201961196 116.45587 39.91567
1201961300 116.44935 39.90707
1201961311 116.44915 39.90705
1201961316 116.44902 39.90703
1201961411 116.44553 39.90792
1201961414 116.44547 39.90805
1201961476 116.44418 39.90687
1201961506 116.44003 39.9072
1201961527 116.44137 39.91015
1201961545 116.43917 39.90823
1201961767 116.41247 39.90697
1201961846 116.40888 39.90657
1201961862 116.40833 39.90703
1201961865 116.40828 39.90708
1201961885 116.40828 39.90708
1201961891 116.40848 39.90748
1201961912 116.40853 39.90758
1201961926 116.40798 39.90757
1201961926 116.40798 39.90757
1201961947 116.40705 39.90695
1201961947 116.40705 39.90695
1201961963 116.40547 39.90688
1201961966 116.40543 39.90698
1201961969 116.40545 39.90705
1201961972 116.40547 39.90712
1201962023 116.40538 39.90725
1201962034 116.40525 39.9075
1201962050 116.40527 39.90858
1201962065 116.40535 39.90882
1201962068 116.40532 39.9089
1201962111 116.40563 39.90917
1201962115 116.40592 39.9091
1201962118 116.40623 39.90902
1201962121 116.40648 39.9091
1201962126 116.40685 39.90923
1201962134 116.40728 39.90938
1201962154 116.40735 39.90923
1201962187 116.4104 39.90912
1201962201 116.41057 39.90923
1201962201 116.41057 39.90923
1201962217 116.41145 39.9093
1201962222 116.41152 39.90915
1201962222 116.41152 39.90915
1201962225 116.41155 39.90902
1201962261 116.41153 39.90712
1201962264 116.41142 39.90703
1201962304 116.40543 39.90682
1201962393 116.39797 39.90653
1201962493 116.38962 39.90618
1201962539 116.3896 39.90207
1201962557 116.3896 39.90207
1201962585 116.38958 39.90158
1201962588 116.3895 39.90153
1201962606 116.38838 39.90148
1201962612 116.38797 39.90147
1201962654 116.38942 39.90143
1201962660 116.38957 39.90137
1201962723 116.3899 39.89882
1201962726 116.39008 39.89867
1201962775 116.39515 39.89893
1201962778 116.39522 39.8989
1201962781 116.39535 39.89887
1201962787 116.39563 39.89888
1201962886 116.40495 39.89945
1201962903 116.40498 39.89947
1201962910 116.40543 39.89952
1201962913 116.40555 39.8997
1201962936 116.40557 39.90142
1201962939 116.4057 39.90163
1201962942 116.40562 39.9017
1201962945 116.40552 39.90177
1201962953 116.40553 39.90223
1201962957 116.40548 39.90248
1201963004 116.40523 39.90575
1201963026 116.40518 39.90587
1201963049 116.40527 39.90698
1201963054 116.40532 39.90705
1201963926 116.40575 39.90758
1201964115 116.405 39.90828
1201964177 116.40518 39.90862
1201964183 116.40545 39.90867
1201964186 116.40557 39.90868
1201964205 116.40628 39.91052
1201964223 116.40807 39.90922
1201964226 116.40837 39.90925
1201964226 116.40837 39.90925
1201964242 116.4098 39.90903
1201964245 116.40985 39.90898
1201964248 116.40997 39.90887
1201964273 116.41165 39.90882
1201964273 116.41165 39.90882
1201964285 116.41183 39.90955
1201964322 116.41163 39.91288
1201964370 116.4112 39.91482
1201964373 116.41125 39.91458
1201964376 116.41142 39.91468
1201964383 116.41167 39.913
1201964427 116.41155 39.91748
1201964614 116.41135 39.92407
1201964623 116.41135 39.92467
1201964671 116.41113 39.92808
1201964778 116.41103 39.93185
1201964898 116.411 39.93212
1201964972 116.41077 39.93768
1201964975 116.41077 39.93792
1201964980 116.41075 39.93803
1201964992 116.4107 39.93793
