UTS Latitude Longitude
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201959045 116.35203 39.84086
1201963771 116.35331 39.84147
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201964118 116.35342 39.84153
1201971009 116.34746 39.84435
1201971311 116.33853 39.8452
1201971616 116.34203 39.8482
1201971918 116.33994 39.84931
1201972220 116.31625 39.85083
1201972522 116.31973 39.84539
1201972691 116.32038 39.84359
1201972691 116.32038 39.84359
1201973266 116.29912 39.84385
1201973935 116.3137 39.84673
1201974237 116.33295 39.84737
1201974413 116.33852 39.84484
1201974413 116.33852 39.84484
1201974719 116.33862 39.84497
1201974719 116.33862 39.84497
1201974719 116.33862 39.84497
1201974719 116.33862 39.84497
1201974719 116.33862 39.84497
1201974719 116.33862 39.84497
1201974719 116.33862 39.84497
1201977141 116.3394 39.83559
1201977275 116.33914 39.83295
1201977928 116.34103 39.84477
1201980411 116.35336 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201980765 116.3531 39.84166
1201987714 116.34702 39.84402
1201994482 116.3529 39.84191
1201994623 116.35192 39.84095
1201994960 116.35188 39.8412
1201994960 116.35188 39.8412
1201994960 116.35188 39.8412
1201994960 116.35188 39.8412
1201996476 116.35175 39.84086
1201996709 116.35345 39.84165
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1201997015 116.35344 39.84173
1202038971 116.35354 39.84259
1202039273 116.31721 39.82946
1202039574 116.30699 39.82151
1202039876 116.30744 39.807
1202040229 116.30735 39.80701
1202042049 116.32008 39.82921
1202042351 116.35301 39.83985
1202042655 116.35197 39.84047
1202042824 116.35202 39.84076
1202043131 116.35218 39.84122
1202043131 116.35218 39.84122
1202043131 116.35218 39.84122
1202043131 116.35218 39.84122
1202043131 116.35218 39.84122
1202045252 116.35281 39.84044
1202045553 116.3649 39.84439
1202045855 116.36817 39.86712
1202046157 116.3683 39.88324
1202046459 116.36832 39.89144
1202046761 116.38127 39.90064
1202047062 116.3829 39.90133
1202047364 116.38945 39.90146
1202047666 116.38945 39.90146
1202047968 116.38945 39.90146
1202048273 116.38941 39.90149
1202049177 116.38941 39.90149
1202049479 116.38941 39.90149
1202050265 116.38947 39.90149
1202050869 116.38735 39.9015
1202051170 116.37555 39.91296
1202051472 116.36866 39.92273
1202051774 116.3612 39.92261
1202051928 116.36108 39.92235
1202052252 116.361 39.92236
1202052252 116.361 39.92236
1202053166 116.36152 39.92231
1202053467 116.36595 39.92245
1202053769 116.37105 39.92142
1202054071 116.38556 39.90766
1202054373 116.38933 39.90128
1202055037 116.38944 39.90148
1202055037 116.38944 39.90148
1202055339 116.38943 39.9015
1202055641 116.38943 39.9015
1202056244 116.38943 39.9015
1202056546 116.38943 39.9015
1202057104 116.38933 39.90132
1202057324 116.38944 39.90144
1202057631 116.38948 39.90156
1202057631 116.38948 39.90156
1202057631 116.38948 39.90156
1202057631 116.38948 39.90156
1202057631 116.38948 39.90156
1202059683 116.38407 39.90618
1202059985 116.37349 39.90622
1202060286 116.36558 39.90721
1202060588 116.37393 39.90573
1202060893 116.38497 39.90595
1202061195 116.38961 39.90064
1202061496 116.38816 39.90142
1202061798 116.38961 39.9007
1202061933 116.38946 39.90049
1202062239 116.3895 39.90051
1202062239 116.3895 39.90051
1202062239 116.3895 39.90051
1202062239 116.3895 39.90051
1202063296 116.38864 39.89905
1202063598 116.38864 39.89905
1202063900 116.38864 39.89905
1202064201 116.38503 39.89913
1202064503 116.37836 39.89873
1202064805 116.37984 39.88806
1202065107 116.39262 39.87972
1202065408 116.39328 39.85554
1202065710 116.40346 39.85574
1202066012 116.35866 39.85317
1202066314 116.35294 39.84341
1202066488 116.35199 39.84082
1202067110 116.35327 39.84168
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202067463 116.35328 39.84146
1202080748 116.35333 39.84159
1202081050 116.3402 39.84542
1202081351 116.34002 39.84096
1202081653 116.3533 39.84161
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202082253 116.35339 39.84167
1202125111 116.35344 39.84146
1202125412 116.35344 39.84146
1202125714 116.35344 39.84146
1202126016 116.35344 39.84146
1202126318 116.35212 39.84084
1202126620 116.3527 39.84051
1202126921 116.31681 39.82936
1202127223 116.27713 39.85485
1202127525 116.26804 39.90075
1202127827 116.26941 39.94964
1202127827 116.26941 39.94964
1202128128 116.25656 39.97208
1202128430 116.22178 39.97192
1202128732 116.19535 39.97488
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202129148 116.19527 39.97473
1202133683 116.19528 39.97495
1202133847 116.19551 39.97504
1202142085 116.23997 39.97192
1202142386 116.26888 39.96074
1202142688 116.26822 39.91307
1202142990 116.2747 39.86879
1202143292 116.31334 39.85375
1202143593 116.35331 39.8502
1202145384 116.35205 39.84094
1202145384 116.35205 39.84094
1202146298 116.35361 39.84069
1202146590 116.35338 39.84162
1202147498 116.35204 39.84095
1202147806 116.35199 39.84099
1202147806 116.35199 39.84099
1202149630 116.35282 39.83896
1202149932 116.33515 39.82492
1202150098 116.33256 39.82768
1202150539 116.32855 39.82183
1202151259 116.32999 39.82343
1202151561 116.35287 39.82957
1202152168 116.3532 39.85152
1202152470 116.39359 39.85557
1202152770 116.44322 39.85805
1202152770 116.44322 39.85805
1202153374 116.45735 39.88061
1202153676 116.45854 39.87945
1202153977 116.45862 39.8789
1202154279 116.4553 39.88121
1202154581 116.44348 39.85827
1202154883 116.41501 39.85601
1202155185 116.36813 39.85579
1202155486 116.35873 39.84503
1202155788 116.35202 39.84092
1202155788 116.35202 39.84092
1202156204 116.35205 39.84106
1202156204 116.35205 39.84106
1202156204 116.35205 39.84106
1202156204 116.35205 39.84106
1202156204 116.35205 39.84106
1202158027 116.3518 39.84052
1202158329 116.3527 39.84021
1202158933 116.33989 39.8457
1202159742 116.3323 39.79603
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202160191 116.33218 39.79608
1202166234 116.33328 39.79633
1202166536 116.33753 39.80635
1202166838 116.35342 39.82951
1202167140 116.35336 39.84162
1202167372 116.35321 39.84136
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202167678 116.35318 39.84134
1202227131 116.35333 39.84606
1202228459 116.37606 39.8775
1202228459 116.37606 39.8775
1202229666 116.36483 39.8465
1202229968 116.36356 39.84455
1202230270 116.35307 39.84391
1202230872 116.3534 39.84146
1202230872 116.3534 39.84146
1202230872 116.3534 39.84146
1202230872 116.3534 39.84146
1202230872 116.3534 39.84146
1202230872 116.3534 39.84146
1202320209 116.3533 39.84152
1202320511 116.3412 39.84748
1202320813 116.30718 39.86186
1202321115 116.30428 39.90569
1202321417 116.30309 39.93133
1202321607 116.30234 39.93128
1202348630 116.32056 39.93086
1202348932 116.35826 39.93098
1202349234 116.37326 39.92113
1202349535 116.37618 39.90776
1202350441 116.35315 39.84468
1202350704 116.35283 39.84072
1202351036 116.35294 39.84076
1202351036 116.35294 39.84076
1202351036 116.35294 39.84076
1202351036 116.35294 39.84076
1202351036 116.35294 39.84076
1202352855 116.35323 39.84121
1202353015 116.35349 39.84162
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202353333 116.35351 39.84167
1202359980 116.35276 39.84203
1202360282 116.34206 39.86273
1202360886 116.35048 39.85124
1202361146 116.35344 39.84165
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202361484 116.35354 39.84151
1202378314 116.35211 39.84103
1202382321 116.35291 39.8411
1202382622 116.3532 39.84633
1202382878 116.35203 39.84086
1202383937 116.3521 39.84101
1202384557 116.35316 39.84458
1202384684 116.3512 39.84659
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202385035 116.35118 39.84652
1202392824 116.35206 39.84083
1202392824 116.35206 39.84083
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
1202394095 116.3534 39.84151
