UTS Latitude Longitude
1201959514 116.40812 39.95799
1201959816 116.40969 39.96753
1201960117 116.39323 39.96786
1201960348 116.39122 39.96774
1201960727 116.38816 39.96763
1201961029 116.39613 39.94748
1201961331 116.40279 39.94789
1201961632 116.37915 39.94775
1201962236 116.35041 39.94458
1201962236 116.35041 39.94458
1201962835 116.35047 39.94432
1201963140 116.34922 39.95307
1201963442 116.32651 39.96629
1201963744 116.3131 39.97049
1201964045 116.30494 39.97732
1201964346 116.30009 39.98079
1201964648 116.30939 39.98128
1201964950 116.3003 39.98113
1201965252 116.29606 39.97367
1201965553 116.29073 39.96727
1201966157 116.29799 39.95688
1201966462 116.29328 39.9545
1201966814 116.29335 39.95438
1201966814 116.29335 39.95438
1201966814 116.29335 39.95438
1201966814 116.29335 39.95438
1201966814 116.29335 39.95438
1201966814 116.29335 39.95438
1201966814 116.29335 39.95438
1201966814 116.29335 39.95438
1201969779 116.29682 39.95474
1201969779 116.29682 39.95474
1201970081 116.30112 39.96039
1201970382 116.31393 39.96498
1201970684 116.3231 39.96574
1201970989 116.32756 39.96596
1201971291 116.35115 39.96629
1201971593 116.37975 39.96687
1201971895 116.40825 39.96756
1201972197 116.44649 39.95739
1201972498 116.45556 39.94317
1201972800 116.4551 39.92406
1201973102 116.46531 39.91473
1201973403 116.47579 39.91411
1201973705 116.48401 39.92433
1201974006 116.47996 39.93269
1201974312 116.46663 39.93358
1201974915 116.45532 39.93321
1201975217 116.45515 39.92884
1201975519 116.43986 39.92535
1201976122 116.43073 39.91729
1201976426 116.42831 39.92867
1201976728 116.4273 39.94756
1201977030 116.45485 39.96231
1201977332 116.50012 40.0031
1201977634 116.56224 40.03294
1201977935 116.58229 40.06849
1201978237 116.57994 40.07888
1201978539 116.58155 40.0946
1201978841 116.60344 40.11655
1201979143 116.63248 40.11615
1201979444 116.64783 40.11644
1201979746 116.64706 40.11646
1201980048 116.64699 40.1165
1201980350 116.65325 40.10949
1201980635 116.65647 40.10728
1201980942 116.65648 40.10733
1201980942 116.65648 40.10733
1201980942 116.65648 40.10733
1201980942 116.65648 40.10733
1201982399 116.66337 40.11403
1201982700 116.69468 40.12444
1201983002 116.70439 40.14871
1201983304 116.72196 40.18133
1201983596 116.73186 40.18162
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
1201983902 116.73186 40.18166
