UTS Latitude Longitude
1201982569 116.16389 39.80517
1201982630 116.16383 39.80509
1201982656 116.16382 39.8051
1201982656 116.16382 39.8051
1201982656 116.16382 39.8051
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1201982963 116.16386 39.80509
1202011143 115.99595 39.70373
1202054702 116.16383 39.80504
1202054822 116.16381 39.80516
1202054851 116.16378 39.80525
1202054851 116.16378 39.80525
1202054851 116.16378 39.80525
1202056857 116.16404 39.80518
1202056917 116.16378 39.80525
1202057038 116.16376 39.80523
1202057098 116.16536 39.80382
1202057110 116.1654 39.80378
1202057158 116.16541 39.80376
1202057279 116.1654 39.80381
1202057339 116.16627 39.80561
1202057400 116.16679 39.8054
1202057412 116.16683 39.80541
1202057412 116.16683 39.80541
1202057460 116.17031 39.80356
1202057521 116.17158 39.79613
1202057546 116.17725 39.7919
1202057581 116.1821 39.78774
1202057641 116.17324 39.78028
1202057702 116.16822 39.77447
1202057713 116.16741 39.77366
1202057762 116.16543 39.76969
1202057822 116.17889 39.76455
1202057883 116.19205 39.76272
1202057943 116.20114 39.76268
1202057943 116.20114 39.76268
1202058003 116.20736 39.76289
1202058015 116.20865 39.76292
1202058064 116.21525 39.76349
1202058124 116.21653 39.76291
1202058185 116.21655 39.76287
1202058245 116.21675 39.76229
1202058305 116.21677 39.75613
1202058317 116.21678 39.75477
1202058366 116.21435 39.75182
1202058426 116.21497 39.74279
1202058486 116.21498 39.73673
1202058547 116.21497 39.73676
1202058619 116.2157 39.73233
1202058667 116.2198 39.73261
1202058728 116.22109 39.73372
1202058788 116.2211 39.73408
1202058848 116.22119 39.7341
1202058909 116.22115 39.73411
1202058921 116.22116 39.73411
1202058921 116.22116 39.73411
1202058921 116.22116 39.73411
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202059227 116.22134 39.73433
1202061525 116.22108 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202061660 116.22115 39.73414
1202079887 116.22113 39.73416
1202079947 116.22104 39.73416
1202080008 116.22107 39.73418
1202080045 116.22104 39.73418
1202080045 116.22104 39.73418
1202080045 116.22104 39.73418
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202080365 116.22097 39.73422
1202083873 116.22115 39.73385
1202083933 116.22293 39.73385
1202083994 116.22315 39.73503
1202084045 116.2232 39.73484
1202084054 116.22316 39.73487
1202084114 116.22323 39.7346
1202084175 116.22185 39.73465
1202084235 116.22332 39.73628
1202084295 116.22477 39.73809
1202084346 116.22561 39.73921
1202084356 116.22556 39.73955
1202084416 116.22265 39.74631
1202084476 116.22152 39.75246
1202084537 116.22554 39.75931
1202084597 116.22845 39.76601
1202084648 116.23098 39.76827
1202084658 116.23249 39.76846
1202084718 116.24264 39.76845
1202084778 116.25148 39.76847
1202084839 116.25097 39.7724
1202084950 116.25963 39.78844
1202085020 116.25917 39.79674
1202085080 116.25897 39.8035
1202085140 116.25565 39.81175
1202085201 116.24852 39.81979
1202085201 116.24852 39.81979
1202085252 116.24222 39.82501
1202085261 116.24126 39.82582
1202085321 116.23616 39.83086
1202085382 116.23273 39.83236
1202085442 116.2324 39.83604
1202085503 116.23165 39.83799
1202085554 116.23057 39.84204
1202085563 116.22982 39.84279
1202085623 116.22593 39.84826
1202085684 116.21738 39.84463
1202085744 116.20917 39.84354
1202085804 116.20232 39.84195
1202085855 116.20335 39.83535
1202085865 116.20344 39.83436
1202085925 116.20318 39.82791
1202085985 116.20348 39.82145
1202086046 116.20258 39.81552
1202086106 116.19792 39.8106
1202086157 116.19176 39.80791
1202086166 116.19106 39.80747
1202086227 116.1813 39.80683
1202086287 116.17761 39.80521
1202086348 116.16845 39.80456
1202086408 116.16565 39.80466
1202086459 116.16385 39.80516
1202086468 116.16386 39.80511
1202086529 116.16377 39.80501
1202086566 116.16385 39.80502
1202086566 116.16385 39.80502
1202086566 116.16385 39.80502
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202086886 116.1638 39.80507
1202120739 116.16388 39.80503
1202120799 116.1638 39.80498
1202120859 116.16375 39.80491
1202120920 116.16415 39.80513
1202120971 116.16402 39.80503
1202120980 116.16401 39.80503
1202121041 116.16435 39.80511
1202121101 116.16549 39.80448
1202121161 116.16534 39.80373
1202121161 116.16534 39.80373
1202121222 116.16536 39.80375
1202121273 116.16535 39.80375
1202121282 116.16535 39.80376
1202121342 116.16534 39.80375
1202121403 116.16535 39.80369
1202121463 116.16552 39.80365
1202121523 116.16688 39.80325
1202121574 116.16699 39.80277
1202121584 116.16696 39.80278
1202121644 116.16699 39.80267
1202121705 116.16727 39.80031
1202121765 116.17258 39.79526
1202121825 116.18086 39.78937
1202121876 116.17886 39.7855
1202121886 116.1776 39.78431
1202121946 116.17022 39.77699
1202122006 116.16656 39.77268
1202122067 116.1668 39.76921
1202122127 116.17664 39.7654
1202122127 116.17664 39.7654
1202122178 116.18531 39.76277
1202122187 116.18715 39.76276
1202122248 116.19702 39.76267
1202122368 116.20257 39.75763
1202122429 116.20313 39.75164
1202122480 116.20875 39.75176
1202122489 116.21049 39.75217
1202122550 116.21454 39.74945
1202122610 116.21507 39.74059
1202122610 116.21507 39.74059
1202122670 116.21488 39.73582
1202122731 116.21597 39.7323
1202122782 116.22058 39.7328
1202122791 116.22115 39.73275
1202122851 116.22105 39.73416
1202122912 116.22063 39.73416
1202122972 116.22086 39.73418
1202123032 116.22085 39.73419
1202123093 116.2208 39.73419
1202123144 116.2209 39.73417
1202123144 116.2209 39.73417
1202123144 116.2209 39.73417
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202123450 116.22107 39.73413
1202125991 116.22085 39.73417
1202126051 116.2208 39.73432
1202126101 116.22082 39.73431
1202126101 116.22082 39.73431
1202126101 116.22082 39.73431
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
1202126410 116.22082 39.73429
