UTS Latitude Longitude
1201960592 116.48958 40.0093
1201960609 116.48957 40.00878
1201960722 116.48558 40.00782
1201960745 116.4864 40.00717
1201960745 116.4864 40.00717
1201960802 116.48235 40.00448
1201960884 116.47388 40.00455
1201961000 116.46743 40.00398
1201961082 116.46697 40.00167
1201961082 116.46697 40.00167
1201961141 116.46232 40.00043
1201961240 116.45648 39.9979
1201961605 116.45663 39.99213
1201961893 116.46163 39.97842
1201962075 116.44997 39.97902
1201962362 116.44813 39.9663
1201962385 116.44747 39.96703
1201962387 116.44735 39.96713
1201962390 116.44712 39.96728
1201962494 116.44168 39.9715
1201962565 116.44518 39.9754
1201962614 116.44823 39.97873
1201962914 116.44448 39.99887
1201963130 116.43585 40.01997
1201963250 116.43552 40.03028
1201963303 116.43195 40.03112
1201963382 116.43273 40.03092
1201963411 116.43402 40.0308
1201963721 116.45488 40.01918
1201963765 116.45963 40.0192
1201963836 116.45987 40.01918
1201963897 116.46085 40.01462
1201964020 116.46113 40.0074
1201964286 116.46095 40.00112
1201964358 116.4614 40.0004
1201964438 116.45198 39.99953
1201964575 116.44198 39.99383
1201964801 116.41832 39.98767
1201964925 116.41802 39.98322
1201964984 116.41812 39.97957
1201965079 116.41838 39.97403
1201965088 116.41842 39.97393
1201965088 116.41842 39.97393
1201965149 116.41847 39.97165
1201965207 116.41857 39.9684
1201965357 116.41887 39.9583
1201965463 116.41892 39.95507
1201965521 116.41902 39.95217
1201966015 116.41898 39.94872
1201966238 116.41022 39.94935
1201966387 116.41222 39.96022
1201966478 116.41193 39.96575
1201966498 116.41192 39.96622
1201966499 116.4119 39.96623
1201966979 116.44043 39.95617
1201967128 116.44012 39.96093
1201967202 116.43815 39.96337
1201967600 116.44573 39.96513
1201967705 116.4423 39.96308
1201967739 116.44208 39.9624
1201967845 116.4407 39.96143
1201967906 116.43677 39.95838
1201968258 116.41902 39.95148
1201968294 116.4191 39.95065
1201968299 116.41912 39.95045
1201968506 116.41912 39.94857
1201968702 116.4192 39.94652
1201968806 116.41933 39.93998
1201968952 116.4196 39.93308
1201969015 116.41957 39.93227
1201969112 116.4195 39.93153
1201969173 116.41962 39.92915
1201969428 116.42015 39.91808
1201969738 116.41155 39.9139
1201969766 116.4116 39.9116
1201969799 116.41058 39.9115
1201969876 116.40983 39.91142
1201969943 116.41075 39.91097
1201970243 116.41158 39.91052
1201970543 116.41157 39.90808
1201970555 116.41162 39.9074
1201970670 116.41182 39.90537
1201970732 116.41213 39.90013
1201970877 116.4125 39.89597
1201970927 116.41215 39.8942
1201971221 116.42065 39.89193
1201971225 116.42063 39.89192
1201971225 116.42063 39.89192
1201971314 116.4325 39.89177
1201971571 116.44952 39.88648
1201971648 116.45217 39.88647
1201971657 116.45248 39.88635
1201971702 116.45332 39.8864
1201971728 116.45475 39.8864
1201972068 116.47093 39.86978
1201972153 116.47108 39.86625
1201972159 116.4711 39.86613
1201972337 116.47128 39.86355
1201975106 116.45565 39.9042
1201975706 116.57732 39.90878
1201975964 116.62975 39.91635
1201976264 116.68158 39.91945
1201976349 116.67998 39.91225
1201976656 116.6709 39.90805
1201976735 116.66582 39.90758
1201976735 116.66582 39.90758
1201976783 116.66307 39.9075
1201976831 116.6624 39.90745
1201976866 116.66127 39.9074
1201976881 116.66012 39.90735
1201976970 116.65258 39.90697
1201977169 116.6522 39.9013
1201977201 116.65198 39.9002
1201977340 116.65115 39.89822
1201977506 116.64992 39.89012
1201977708 116.63358 39.90022
1201977719 116.63343 39.90042
1201977794 116.63085 39.90437
1201978303 116.58467 39.9113
1201978442 116.57292 39.9135
1201978560 116.56378 39.91458
1201978600 116.5612 39.91475
1201978649 116.55735 39.91503
1201978781 116.54755 39.91485
1201978802 116.54668 39.91482
1201978820 116.54537 39.91483
1201978823 116.54528 39.91483
1201978964 116.53793 39.91505
1201979152 116.52457 39.9158
1201979168 116.52413 39.91582
1201979209 116.52398 39.91585
1201979244 116.5229 39.91592
1201979649 116.51217 39.91542
1201979863 116.48998 39.91452
1201979887 116.4888 39.91442
1201980016 116.49772 39.91457
1201980337 116.49978 39.91467
1201980378 116.50035 39.91465
1201980533 116.51055 39.91523
1201980554 116.51132 39.91528
1201980664 116.51498 39.91567
1201980708 116.51557 39.91307
1201980768 116.51508 39.91312
1201980877 116.51563 39.91253
1201980956 116.5167 39.90793
1201981256 116.48408 39.90997
1201981324 116.4856 39.91215
1201981358 116.48542 39.91202
1201981432 116.48425 39.91452
1201981483 116.48413 39.918
1201981810 116.48247 39.95568
1201981897 116.48408 39.95748
1201981938 116.484 39.95768
1201982061 116.48442 39.96222
1201982286 116.48383 39.96867
1201982351 116.4837 39.9706
1201982482 116.48375 39.9745
1201982579 116.48372 39.97863
1201982668 116.48365 39.98368
1201982885 116.48362 39.98528
1201983074 116.49092 39.98668
1201983180 116.49257 39.99112
1201983221 116.49233 39.99
1201983289 116.49233 39.98998
1201983427 116.49047 39.9906
1201983490 116.49283 39.99085
1201983490 116.49283 39.99085
1201983529 116.49238 39.99128
1201983590 116.48883 39.99207
1201983664 116.48372 39.9874
1201983843 116.47745 39.98393
1201983931 116.47195 39.98638
1201983968 116.46795 39.98903
1201983972 116.46793 39.98903
1201984031 116.464 39.99128
1201984046 116.46358 39.99097
1201984088 116.46358 39.99097
1201984116 116.4631 39.99042
1201984200 116.45722 39.98513
1201984266 116.45408 39.98405
1201984299 116.45158 39.98328
1201984299 116.45158 39.98328
1201984891 116.41162 39.96782
1201985192 116.37752 39.96688
1201985529 116.36472 39.9569
1201985717 116.36505 39.95287
1201985771 116.36515 39.95207
1201985779 116.36515 39.95192
1201985863 116.36512 39.95147
1201985898 116.36358 39.95135
1201985923 116.36207 39.95128
1201985942 116.3611 39.95125
1201991595 116.44632 39.95138
1201991710 116.45092 39.95433
