UTS Latitude Longitude
1201959349 116.28793 39.89565
1201959639 116.31342 39.89552
1201959651 116.31354 39.8955
1201959941 116.31779 39.89556
1201959952 116.31796 39.89556
1201960254 116.3151 39.90604
1201960556 116.30432 39.92997
1201960857 116.31221 39.96447
1201961159 116.3146 39.96524
1201961233 116.31689 39.96537
1201961461 116.32415 39.96584
1201961534 116.32506 39.9657
1201961838 116.32763 39.9661
1201961882 116.32805 39.96634
1201962801 116.32251 39.97945
1201963103 116.32251 39.97945
1201963103 116.32251 39.97945
1201963276 116.32221 39.97952
1201963405 116.31925 39.97968
1201963879 116.30511 39.98241
1201964181 116.30935 39.99481
1201964482 116.30847 40.01844
1201964579 116.30529 40.01917
1201964784 116.30772 40.01932
1201964881 116.31208 40.01167
1201965086 116.30525 39.9985
1201965182 116.29829 39.99387
1201965386 116.29974 39.97864
1201965688 116.31317 39.97121
1201965832 116.3145 39.97077
1201965990 116.30832 39.9747
1201966291 116.29484 39.98349
1201966593 116.27432 39.98431
1201966593 116.27432 39.98431
1201966770 116.27635 39.99603
1201966894 116.27671 39.99955
1201967072 116.28189 40.00697
1201967373 116.27177 40.02538
1201967498 116.26892 40.03145
1201967799 116.28433 40.03271
1201967976 116.30024 40.03594
1201968101 116.29969 40.04355
1201968277 116.298 40.05483
1201968403 116.28879 40.07012
1201968579 116.2698 40.06754
1201968704 116.26328 40.0752
1201969006 116.23818 40.07252
1201969308 116.22093 40.08339
1201969387 116.21981 40.08591
1201969609 116.22294 40.08244
1201969689 116.22325 40.07949
1201969911 116.24714 40.07691
1201969991 116.25559 40.07845
1201970213 116.25276 40.08182
1201970292 116.2528 40.08184
1201970514 116.2528 40.08184
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1201971002 116.25287 40.08216
1202114284 116.25621 40.07916
1202114335 116.25969 40.08094
1202114586 116.27213 40.06825
1202114637 116.27836 40.07014
1202114938 116.29348 40.04681
1202115240 116.32528 40.03462
1202115542 116.3488 40.01934
1202115843 116.37038 39.98717
1202116082 116.40951 39.98698
1202116145 116.40963 39.98698
1202116384 116.39363 39.9871
1202116447 116.38302 39.98679
1202116685 116.35502 39.98606
1202116748 116.34683 39.98596
1202116939 116.3634 39.9812
1202117050 116.36333 39.98018
1202117351 116.34739 39.96658
1202117557 116.34644 39.9533
1202117652 116.348 39.95182
1202117859 116.34813 39.97469
1202117954 116.34335 39.97525
1202118256 116.32783 39.96809
1202118256 116.32783 39.96809
1202118557 116.3028 39.96159
1202118859 116.29832 39.95709
1202118863 116.2983 39.95726
1202119161 116.29218 39.96275
1202119462 116.30221 39.97444
1202119607 116.30849 39.97744
1202119764 116.30512 39.97784
1202119909 116.30455 39.97607
1202120090 116.30454 39.97609
1202120734 116.31102 39.9747
1202120763 116.3153 39.97491
1202121036 116.33876 39.97513
