UTS Latitude Longitude
1201959513 116.36228 40.00484
1201961868 116.58262 40.06587
1201962170 116.58667 40.07837
1201962472 116.58406 40.07659
1201963377 116.52839 40.04266
1201963679 116.51381 40.01916
1201963981 116.49969 40.00458
1201964283 116.47597 39.98251
1201964886 116.44822 39.96591
1201965188 116.44407 39.96397
1201966285 116.44884 39.96503
1201966587 116.44831 39.96593
1201966587 116.44831 39.96593
1201966693 116.44107 39.96758
1201967191 116.41483 39.96783
1201967794 116.37755 39.97316
1201968700 116.3116 39.96455
1201969001 116.3033 39.9618
1201971114 116.30406 39.91546
1201972924 116.30389 39.88278
1201973830 116.34968 39.90532
1201974735 116.35059 39.91258
1201975339 116.34913 39.95263
1201975640 116.33513 39.96652
1201975942 116.32679 39.96647
1201976546 116.34976 39.96637
1201977468 116.37348 39.94686
1201977752 116.39793 39.94738
1201978054 116.41847 39.94761
1201978355 116.41958 39.93105
1201979563 116.42049 39.90422
1201979864 116.42052 39.90398
1201980166 116.41632 39.90191
1201980468 116.41159 39.9084
1201980770 116.41116 39.92109
1201981071 116.41085 39.93017
1201981373 116.41081 39.93437
1201981373 116.41081 39.93437
1201981977 116.4105 39.94227
1201982279 116.39042 39.94782
1201982580 116.38862 39.96158
1201983787 116.32677 39.99087
1202026869 116.33195 39.9461
1202028049 116.3138 39.93138
1202028351 116.29716 39.93354
1202029562 116.29238 39.93073
1202030164 116.28258 39.93077
1202031070 116.30137 39.94217
1202031371 116.30416 39.91175
1202031673 116.30919 39.89557
1202032277 116.3156 39.89489
1202034090 116.35107 39.90128
1202034995 116.34666 39.93926
1202035298 116.34582 39.94124
1202035598 116.32557 39.95072
1202035900 116.32825 39.95635
1202035900 116.32825 39.95635
1202036202 116.31491 39.9471
1202037107 116.31848 39.93751
1202037711 116.34852 39.93635
1202038013 116.35047 39.91013
1202038314 116.36565 39.89874
1202039220 116.38049 39.88844
1202039522 116.38532 39.89914
1202040427 116.37412 39.92154
1202040729 116.38111 39.93167
1202041030 116.40214 39.93193
1202041332 116.41057 39.94158
1202042841 116.38285 39.94761
1202044048 116.30368 39.91563
1202044350 116.30421 39.90669
1202044652 116.30192 39.89574
1202046465 116.31574 39.90687
1202047068 116.33615 39.89775
1202047375 116.34162 39.88867
1202047974 116.34601 39.88103
1202049181 116.31376 39.88299
1202049482 116.30621 39.88404
1202049784 116.32245 39.88844
1202050086 116.35848 39.88781
1202050388 116.37741 39.88792
1202050690 116.36912 39.88813
1202050690 116.36912 39.88813
1202050991 116.3617 39.89091
1202051293 116.38846 39.88884
1202051595 116.41222 39.89144
1202051897 116.44135 39.892
1202052198 116.45539 39.89512
1202052802 116.45856 39.9271
1202053707 116.441 39.96168
1202053807 116.44396 39.96366
1202054917 116.45129 39.95996
1202055219 116.45549 39.94912
1202055521 116.45544 39.92757
1202055823 116.45452 39.91366
1202056124 116.45031 39.9072
1202056426 116.44416 39.91171
1202056728 116.43488 39.9121
1202057030 116.43483 39.92127
1202057330 116.42983 39.93014
1202057648 116.43986 39.92171
1202057648 116.43986 39.92171
1202057934 116.44388 39.91003
1202057934 116.44388 39.91003
1202058236 116.43513 39.90898
1202058538 116.42896 39.91546
1202058839 116.42769 39.92331
1202059141 116.40519 39.92306
1202059443 116.38756 39.92225
1202059745 116.39976 39.93203
1202060348 116.41926 39.94569
1202060650 116.41896 39.9538
1202060952 116.41936 39.96108
1202061254 116.41901 39.9507
1202061555 116.419 39.94889
1202061857 116.41958 39.93652
1202062159 116.41982 39.92645
1202062762 116.42054 39.90765
1202063064 116.42044 39.90449
1202063366 116.42044 39.90449
1202063668 116.42054 39.90437
1202063969 116.42057 39.90423
1202064271 116.42054 39.9041
1202065177 116.41173 39.91175
1202065478 116.41122 39.92425
1202065478 116.41122 39.92425
1202065780 116.41103 39.93027
1202066384 116.41035 39.94748
1202066685 116.41223 39.95801
1202066987 116.41205 39.96586
1202067289 116.41211 39.9672
1202067591 116.41123 39.98199
1202067893 116.41132 39.99515
1202068194 116.40182 40.00303
1202068496 116.39755 40.00392
1202069100 116.39687 40.00349
1202069401 116.3939 40.00715
1202070005 116.35851 40.00777
1202070307 116.35634 40.01632
1202070909 116.38128 39.98185
1202071211 116.38857 39.96246
1202072716 116.41041 39.94976
1202073018 116.42727 39.94118
1202073018 116.42727 39.94118
1202073319 116.44925 39.93807
1202073621 116.44924 39.93394
1202073923 116.45418 39.93232
1202074225 116.46545 39.93255
1202086973 116.44472 39.96392
1202115164 116.40853 39.84655
1202115466 116.40799 39.85198
1202115767 116.37688 39.85652
1202116069 116.35207 39.85187
1202116371 116.31161 39.85602
1202116673 116.30432 39.88779
1202116975 116.3142 39.89511
1202117276 116.31622 39.8951
1202117578 116.3107 39.89966
1202117880 116.30428 39.90775
1202118182 116.30432 39.9078
1202118483 116.30444 39.91041
1202118784 116.31304 39.93108
1202119086 116.31938 39.94213
1202119388 116.31928 39.9385
1202119689 116.3448 39.93867
1202120293 116.33832 39.93723
1202120595 116.30403 39.94681
1202120897 116.30284 39.95425
1202121198 116.30355 39.93265
1202121802 116.30409 39.9139
1202122104 116.30606 39.86912
1202122405 116.30466 39.8552
1202122707 116.31475 39.84659
1202123311 116.32514 39.84723
1202132363 116.30392 39.91667
1202133872 116.32767 39.92665
1202134174 116.32748 39.92604
1202134777 116.32263 39.93673
1202135079 116.32761 39.92917
1202135079 116.32761 39.92917
1202137623 116.32559 39.88331
1202138227 116.35445 39.88727
1202138529 116.3775 39.88805
1202138830 116.39445 39.89668
1202139434 116.42967 39.90607
1202139736 116.44234 39.91209
1202140037 116.4504 39.91282
1202140339 116.42895 39.91529
1202140943 116.40471 39.92333
1202141848 116.40591 39.9067
1202141963 116.40192 39.90522
1202142150 116.39416 39.90635
1202142452 116.37942 39.90596
1202142753 116.37019 39.90748
1202143960 116.39994 39.90643
1202144865 116.51721 39.90724
1202145167 116.53633 39.93848
1202146072 116.52384 39.96063
1202146374 116.50869 39.93851
1202146675 116.48557 39.93264
1202146675 116.48557 39.93264
1202146995 116.46817 39.94287
1202147279 116.46018 39.94947
1202147581 116.43798 39.96339
1202147883 116.39436 39.96735
1202148486 116.35245 40.01606
1202148788 116.3736 40.00841
1202149090 116.40146 40.00417
1202149391 116.40109 39.99241
1202149995 116.40114 39.97945
1202150297 116.4048 39.96456
1202150599 116.41001 39.9558
1202150903 116.40197 39.95727
1202151507 116.41108 39.9818
1202152110 116.4121 40.02724
1202152412 116.40565 40.04882
1202152714 116.40685 40.06525
1202153016 116.4074 40.05681
1202153317 116.40907 40.03821
1202153619 116.41165 40.0252
1202154223 116.41117 40.00164
1202154223 116.41117 40.00164
1202154525 116.41091 39.99284
1202154826 116.41907 40.00275
1202155128 116.41802 39.99337
1202155430 116.40911 39.98751
1202155732 116.4016 39.99721
1202156033 116.3963 40.00383
1202156335 116.40128 39.99494
1202156637 116.39557 39.98845
1202156939 116.39546 39.98882
1202168650 116.46 39.90346
1202168951 116.44606 39.90712
1202169253 116.44798 39.90723
1202169555 116.44533 39.92095
1202169857 116.45573 39.92119
1202170159 116.44587 39.93241
1202170460 116.44926 39.94584
1202170460 116.44926 39.94584
1202170761 116.44927 39.94637
1202171063 116.44951 39.94644
1202171365 116.44947 39.94962
1202172874 116.45108 39.90274
1202215871 116.55969 40.03037
1202216776 116.44371 39.94613
1202217682 116.45535 39.93313
1202217983 116.47196 39.93227
1202218285 116.50074 39.93024
1202219492 116.4385 39.96285
1202221001 116.46693 39.97414
1202222510 116.46208 39.95393
1202223114 116.4727 39.95333
1202223415 116.47028 39.9658
1202223717 116.48085 39.98277
1202224622 116.44423 39.94613
1202226735 116.40477 39.92229
1202230053 116.45946 39.90767
1202230355 116.4714 39.90086
1202230959 116.47165 39.89898
1202231864 116.46138 39.92201
1202233071 116.44437 39.94408
1202233373 116.44164 39.96094
1202233675 116.42802 39.98793
1202233675 116.42802 39.98793
1202233977 116.40166 39.99578
1202234580 116.40159 39.99437
1202234882 116.39568 39.98877
1202236089 116.46503 39.96905
1202237296 116.47821 39.96954
1202241520 116.45577 39.90365
1202241822 116.46857 39.91236
1202243029 116.43942 39.88613
1202244541 116.44416 39.87476
1202244843 116.42785 39.88108
1202245145 116.41532 39.86432
1202245748 116.40711 39.87203
1202246050 116.4137 39.88514
1202246671 116.38389 39.88224
1202247559 116.37243 39.91338
1202258804 116.42991 39.90909
1202259105 116.43341 39.90715
1202259407 116.43984 39.92163
1202259708 116.44915 39.93237
1202260010 116.45543 39.95112
1202260312 116.44383 39.95972
1202260614 116.44378 39.95965
1202285790 116.56081 40.03221
1202286092 116.57979 40.04726
1202286393 116.58407 40.05745
1202286695 116.5824 40.06797
1202286997 116.58483 40.07678
1202287299 116.58649 40.07929
1202287600 116.58255 40.07504
1202288204 116.57045 40.03561
1202288506 116.54274 40.02436
1202288808 116.5049 40.00668
1202289109 116.48724 39.98664
1202289411 116.48016 39.97349
1202290315 116.4764 39.96977
1202290617 116.47134 39.97211
1202291221 116.47096 39.97206
1202291523 116.47296 39.97081
1202295446 116.39492 39.96763
1202295446 116.39492 39.96763
1202312951 116.40942 39.92286
1202313253 116.4016 39.91375
1202313555 116.4002 39.92221
1202314157 116.37296 39.94048
1202314761 116.38936 39.94882
1202315364 116.38887 39.96136
1202315666 116.37404 39.96477
1202315968 116.37904 39.96053
1202318091 116.58199 40.07315
1202318392 116.5806 40.10062
1202319298 116.61922 40.12786
1202319600 116.57406 40.12666
1202319901 116.5201 40.12695
1202320203 116.48609 40.09354
1202320505 116.47625 40.05567
1202320806 116.44886 40.01399
1202321107 116.41734 39.96807
1202321409 116.39588 39.96408
1202321711 116.40772 39.96095
1202322013 116.41883 39.95443
1202322315 116.42726 39.93698
1202322616 116.42299 39.90412
1202322918 116.43505 39.90607
1202323220 116.45488 39.88392
1202323823 116.45537 39.89074
1202324125 116.4556 39.94583
1202324427 116.40692 39.96764
1202324729 116.38866 39.97406
1202325034 116.39808 39.97385
1202325034 116.39808 39.97385
1202325336 116.40156 39.99675
1202325638 116.40972 40.00789
1202325939 116.42119 40.00785
1202326240 116.40149 39.99671
1202326542 116.41087 39.98247
1202326844 116.40094 39.98119
1202327145 116.40155 39.95801
1202327448 116.40251 39.93488
1202327749 116.41561 39.93171
1202328353 116.43237 39.95328
1202328654 116.42633 39.94934
1202328956 116.37412 39.94762
1202329258 116.34774 39.92676
1202355570 116.41816 39.9879
1202356174 116.42572 39.96815
1202356619 116.44409 39.96434
1202378135 116.35938 39.98049
1202378360 116.35328 39.98065
1202383579 116.45518 39.92256
1202383881 116.47176 39.9163
