UTS Latitude Longitude
1201965468 116.40144 39.99351
1201965769 116.41065 39.98605
1201966071 116.40168 39.98168
1201966966 116.40893 39.96725
1201966966 116.40893 39.96725
1201966966 116.40893 39.96725
1201966966 116.40893 39.96725
1201966966 116.40893 39.96725
1201970507 116.4554 39.92028
1201970809 116.45502 39.91043
1201971111 116.46067 39.9069
1201971413 116.46814 39.90704
1201971699 116.45994 39.90674
1201972019 116.47158 39.90531
1201972321 116.45606 39.90581
1201972623 116.46287 39.91218
1201972924 116.45775 39.91231
1201973226 116.45558 39.93664
1201973528 116.44527 39.95843
1201973830 116.41849 39.96796
1201974131 116.39005 39.96726
1201974131 116.39005 39.96726
1201974433 116.36099 39.96653
1201974735 116.35436 39.96817
1201975339 116.3647 39.95745
1201975640 116.37354 39.95993
1201975942 116.40167 39.96738
1201976244 116.41117 39.98043
1201976546 116.41118 39.99662
1201976848 116.41044 40.00732
1201977149 116.41015 40.03596
1201977451 116.40799 40.0558
1201977753 116.40764 40.07623
1201978055 116.40593 40.1105
1201978356 116.40215 40.15792
1201978960 116.45943 40.20748
1201979262 116.48828 40.23262
1201979564 116.53308 40.24664
1201979865 116.54645 40.26931
1201980017 116.54771 40.27169
1201982522 116.52932 40.04433
1201984564 116.51424 40.23916
1201984564 116.51424 40.23916
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201984871 116.51424 40.23921
1201989684 116.51551 40.24007
1201990005 116.51541 40.24016
1201990005 116.51541 40.24016
1201992116 116.5258 40.24273
1201992430 116.3783 40.26013
1201992431 116.54744 40.26013
1201992732 116.54781 40.27107
1201993017 116.54545 40.26759
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1201993329 116.54543 40.26766
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202005895 116.54541 40.2676
1202033073 116.54567 40.26629
1202033374 116.55561 40.23935
1202033676 116.62376 40.23927
1202033978 116.63769 40.23438
1202034280 116.63769 40.23438
1202034883 116.63769 40.23438
1202035487 116.61137 40.23907
1202035789 116.55195 40.2478
1202036091 116.54542 40.26763
1202036392 116.54827 40.2529
1202036694 116.5251 40.20468
1202036996 116.50662 40.17195
1202037298 116.49253 40.13891
1202037598 116.48144 40.09336
1202037900 116.44514 40.08102
1202038202 116.43631 40.07823
1202038504 116.43651 40.07827
1202038504 116.43651 40.07827
1202038806 116.43651 40.07827
1202039107 116.43571 40.07755
1202039409 116.4186 40.06274
1202039711 116.40848 40.05671
1202040013 116.40566 40.04998
1202040315 116.39254 40.03411
1202040616 116.36781 40.02991
1202040918 116.35246 40.02922
1202041220 116.33927 40.03316
1202041522 116.34334 40.02821
1202042125 116.36516 40.00019
1202042427 116.34954 39.9857
1202042729 116.3269 39.97522
1202043332 116.31757 39.95252
1202043634 116.31982 39.93218
1202043936 116.34042 39.93103
1202044238 116.35 39.91969
1202044540 116.35646 39.91074
1202044841 116.357 39.90455
1202045143 116.35067 39.91276
1202045445 116.34994 39.93016
1202045751 116.33949 39.93116
1202046049 116.33349 39.95659
1202046049 116.33349 39.95659
1202046350 116.36011 39.95665
1202046652 116.37669 39.96657
1202046954 116.40885 39.96741
1202048576 116.41123 39.96746
1202048878 116.41092 39.99314
1202049180 116.43148 39.9981
1202049482 116.41136 39.99802
1202049783 116.40668 40.00492
1202050085 116.41071 39.99448
1202050387 116.4148 39.98762
1202050689 116.38127 39.99114
1202050689 116.38127 39.99114
1202050991 116.37193 39.99588
1202051292 116.37193 39.99588
1202051594 116.37193 39.99588
1202052197 116.4005 39.97559
1202052498 116.41378 39.98199
