UTS Latitude Longitude
1201959131 116.3423 39.97188
1201959302 116.33779 39.97061
1201959433 116.34544 39.97199
1201959453 116.34677 39.97146
1201959503 116.34651 39.96668
1201959735 116.34551 39.96866
1201959785 116.34551 39.96866
1201959966 116.34541 39.96863
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1201960343 116.34452 39.9662
1202001139 116.34448 39.96772
1202001190 116.34448 39.96772
1202001249 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202001320 116.34448 39.96772
1202003497 116.34453 39.96769
1202003497 116.34453 39.96769
1202003497 116.34453 39.96769
1202003497 116.34453 39.96769
1202003497 116.34453 39.96769
1202003497 116.34453 39.96769
1202003497 116.34453 39.96769
