UTS Latitude Longitude
1201959182 116.40081 39.90664
1201959369 116.38979 39.90632
1201959670 116.37035 39.90591
1201959786 116.36108 39.90593
1201959972 116.35005 39.90722
1201960274 116.3485 39.89624
1201960389 116.34911 39.89466
1201960509 116.34917 39.89428
1201960880 116.35715 39.89555
1201961181 116.35133 39.90042
1201961233 116.35088 39.90429
1201961785 116.35147 39.90764
1201961837 116.35044 39.90932
1201962086 116.35006 39.92376
1201962410 116.3618 39.94606
1201962690 116.4179 39.94803
1201962991 116.43795 39.93666
1201963043 116.43645 39.93722
1201963293 116.43829 39.93943
1201963595 116.42229 39.94839
1201963647 116.41309 39.94807
1201963896 116.36325 39.94676
1201964198 116.32612 39.93706
1201964250 116.31646 39.93785
1201964500 116.30011 39.94578
1201964801 116.31921 39.93729
1201964853 116.31921 39.93729
1201964853 116.31921 39.93729
1201965103 116.34927 39.93905
1201965405 116.38706 39.94738
1201965457 116.3885 39.94745
1201966008 116.38958 39.95565
1201966008 116.38958 39.95565
1201966060 116.38958 39.95565
1201966310 116.38958 39.95565
1201966611 116.38958 39.95565
1201966663 116.38958 39.95565
1201967214 116.42707 39.94695
1201967266 116.42724 39.94195
1201967516 116.43799 39.93976
1201967818 116.45596 39.94669
1201968421 116.45453 39.95378
1201968473 116.4542 39.95361
1201968723 116.45531 39.94353
1201969076 116.46024 39.93233
1201969326 116.48355 39.93235
1201969628 116.49593 39.92345
1201969680 116.49593 39.92345
1201969929 116.48666 39.92183
1201970231 116.48339 39.91468
1201970533 116.47172 39.90907
1201970834 116.46114 39.90707
1201970886 116.45826 39.90712
1201971136 116.45691 39.90443
1201971490 116.46022 39.90673
1201971739 116.47152 39.90628
1201972041 116.47121 39.89224
1201972093 116.47121 39.89224
1201972093 116.47121 39.89224
1201972343 116.4628 39.88318
1201972696 116.45533 39.89128
1201972946 116.45068 39.8958
1201973248 116.45586 39.90276
1201973300 116.45594 39.90328
1201973549 116.45598 39.90599
1201973549 116.45598 39.90599
1201973851 116.4555 39.91868
1201973903 116.45557 39.92449
1201974454 116.45574 39.92756
1201974506 116.45552 39.93024
1201974756 116.45524 39.93717
1201975057 116.45533 39.93245
1201975358 116.47862 39.93174
1201975660 116.46416 39.92896
