UTS Latitude Longitude
1201959137 116.54121 39.96219
1201959170 116.54121 39.95948
1201959201 116.54122 39.95766
1201959282 116.5413 39.94957
1201959422 116.54877 39.94959
1201959472 116.54878 39.94959
1201959503 116.54877 39.94959
1201959503 116.54877 39.94959
1201959503 116.54877 39.94959
1201959503 116.54878 39.94959
1201960105 116.54422 39.94602
1201960105 116.54422 39.94602
1201960307 116.5241 39.94032
1201960407 116.52398 39.92775
1201960538 116.51563 39.9226
1201960709 116.51418 39.91562
1201960769 116.5126 39.91542
1201960973 116.49683 39.91481
1201961011 116.49587 39.91507
1201961292 116.49008 39.92864
1201961312 116.49013 39.92913
1201961405 116.49011 39.92941
1201961584 116.49273 39.93012
1201961674 116.49591 39.92655
1201961966 116.47638 39.9217
1201961976 116.47591 39.92167
1201962097 116.46727 39.92177
1201962177 116.4612 39.92208
1201962278 116.45661 39.92201
1201962288 116.4562 39.92201
1201962398 116.45013 39.92207
1201962539 116.44501 39.92155
1201962680 116.43238 39.92283
1201962851 116.42232 39.92297
1201962881 116.42009 39.92307
1201962917 116.42005 39.9232
1201963022 116.42263 39.92787
1201963183 116.42788 39.92571
1201963223 116.42806 39.92165
1201963424 116.42902 39.90941
1201963485 116.42941 39.90586
1201963738 116.45427 39.90439
1201963786 116.45283 39.90551
1201963887 116.45422 39.90659
1201964040 116.456 39.91093
1201964088 116.4559 39.91323
1201964342 116.45567 39.9455
1201964390 116.45532 39.95118
1201964410 116.45325 39.95322
1201964701 116.40742 39.96782
1201964945 116.40375 39.97107
1201964993 116.40494 39.97083
1201964993 116.40494 39.97084
1201965084 116.40507 39.96806
1201965214 116.39578 39.97153
1201965265 116.39582 39.97244
1201965295 116.39582 39.97244
1201965405 116.39744 39.9756
1201965405 116.39744 39.9756
1201965516 116.40048 39.97562
1201965596 116.4012 39.98105
1201965656 116.40227 39.98626
1201965797 116.42597 39.9876
1201965897 116.4391 39.98967
1201965968 116.44505 40.00027
1201966139 116.46483 40.01351
1201966199 116.46116 40.01489
1201966340 116.46099 40.01868
1201966501 116.46699 40.02282
1201966541 116.46915 40.02319
1201966772 116.49102 40.02276
1201966802 116.49085 40.02332
1201966878 116.49023 40.02498
1201966878 116.49023 40.02498
1201967003 116.49098 40.02278
1201967180 116.50536 40.02259
1201967265 116.51248 40.02313
1201967406 116.51989 40.02367
1201967481 116.52205 40.0173
1201967526 116.52504 40.01793
1201967707 116.54717 40.02027
1201967783 116.55609 40.01544
1201967818 116.55615 40.0152
1201968009 116.57006 40.00085
1201968062 116.57189 40.00059
1201968110 116.57189 40.00059
1201968200 116.57026 40.00085
1201968311 116.56078 39.99878
1201968332 116.56167 39.99548
1201968332 116.56167 39.99548
1201968383 116.56363 39.98846
1201968411 116.56462 39.9849
1201968522 116.56563 39.97345
1201970096 116.51469 39.9181
1201970155 116.51515 39.91589
1201970427 116.48458 39.90703
1201970538 116.47501 39.90969
1201970638 116.4719 39.91
1201970819 116.47911 39.91405
1201971905 116.4661 39.91187
1201972206 116.4645 39.91196
1201972548 116.44425 39.91214
1201972810 116.44419 39.92015
1201973132 116.44415 39.92079
1201973222 116.43988 39.92173
1201973403 116.43749 39.91928
1201973413 116.43713 39.91898
1201973544 116.43682 39.92209
1201974017 116.45052 39.92201
1201974278 116.46691 39.92204
1201974318 116.4669 39.92432
1201974405 116.46699 39.92764
1201974479 116.46667 39.92924
1201974620 116.47203 39.92794
1201974680 116.47196 39.92238
1201974912 116.48331 39.915
1201975143 116.48414 39.91312
1201975404 116.48493 39.9104
1201975827 116.48168 39.95664
1201975838 116.48052 39.95812
1201975958 116.46547 39.97071
1201976300 116.52078 40.01778
1201976340 116.53147 40.02158
1201976430 116.55405 40.02922
1201976444 116.55743 40.03068
1201976551 116.57059 40.03823
1201976662 116.57911 40.04665
1201976772 116.58424 40.05353
1201976913 116.58305 40.07618
1201977155 116.58342 40.07954
1201977396 116.58203 40.06552
1201977648 116.56392 40.06435
1201977798 116.55735 40.0614
1201978029 116.55834 40.04935
1201978113 116.5589 40.04666
1201978261 116.56445 40.04682
1201978301 116.5665 40.04396
1201978522 116.55974 40.03015
1201978603 116.55008 40.02688
1201978784 116.55608 40.01553
1201979457 116.55013 39.95416
1201979588 116.54879 39.94959
1201979669 116.54618 39.94954
1201980031 116.54129 39.96373
1201980171 116.54129 39.96949
1201980473 116.51276 39.97667
1201980714 116.49753 39.97054
1201980916 116.48437 39.97087
1201981151 116.47369 39.97789
1201981378 116.47346 39.97049
1201981378 116.47346 39.97049
1201981901 116.49348 39.9706
1201982115 116.5072 39.97359
1201982162 116.50709 39.97357
1201982192 116.50384 39.97171
1201982417 116.49647 39.96492
1201982464 116.49647 39.96492
1201982484 116.49647 39.96492
1201982574 116.49728 39.96324
1201982705 116.50167 39.95846
1201982896 116.49961 39.95983
1201983198 116.50292 39.95499
1201983429 116.49844 39.95324
1201983459 116.49563 39.95247
1201983510 116.48993 39.95268
1201983630 116.48228 39.95584
1201983731 116.48256 39.95427
1201983832 116.4837 39.94701
1201984033 116.48365 39.92371
1201984938 116.46954 39.90865
1201984976 116.47014 39.91035
1201985278 116.47229 39.91416
1201985541 116.48692 39.91425
1201985602 116.49459 39.9145
