UTS Latitude Longitude
1201959546 116.47341 39.96391
1201959846 116.47341 39.96391
1201960146 116.47341 39.96391
1201960446 116.47341 39.96391
1201960930 116.47341 39.96391
1201961046 116.47341 39.96391
1201961346 116.47341 39.96391
1201961646 116.47341 39.96391
1201961946 116.47341 39.96391
1201961946 116.47341 39.96391
1201962246 116.47341 39.96391
1201962546 116.47341 39.96391
1201962846 116.47341 39.96391
1201963146 116.47341 39.96391
1201963446 116.47341 39.96391
1201964046 116.47341 39.96391
1201964346 116.47341 39.96391
1201964646 116.45527 39.88448
1201964946 116.45565 39.89415
1201965246 116.4587 39.89942
1201965546 116.45595 39.90438
1201966146 116.44848 39.9072
1201966446 116.44408 39.92108
1201966746 116.44421 39.93208
1201967046 116.44003 39.93475
1201967346 116.44418 39.93305
1201967646 116.44582 39.93242
1201967946 116.43824 39.93239
1201968246 116.41626 39.94812
1201968546 116.40912 39.94799
1201968846 116.40912 39.94799
1201969145 116.37648 39.96141
1201969445 116.38893 39.9553
1201970045 116.42265 39.94221
1201970645 116.43752 39.93399
1201970645 116.43752 39.93399
1201970945 116.43558 39.92533
1201971245 116.4281 39.93389
1201971545 116.42801 39.94617
1201971845 116.41173 39.94787
1201972445 116.37489 39.96914
1201972745 116.3754 39.97444
1201973045 116.36937 39.97538
1201973345 116.36937 39.97538
1201973645 116.35459 39.97554
1201973945 116.35459 39.97554
1201974245 116.32122 39.97493
1201974545 116.31546 39.97507
1201974845 116.31387 39.9689
1201975445 116.32134 39.93088
1201975745 116.32843 39.91821
1201976045 116.32529 39.90977
1201976345 116.31485 39.90959
1201976645 116.31485 39.90959
1201976945 116.32592 39.90961
1201977324 116.33574 39.91264
1201978145 116.32855 39.91803
1201978445 116.33791 39.92885
1201978745 116.34148 39.93106
1201979045 116.34673 39.93099
1201979345 116.3502 39.94328
1201979345 116.3502 39.94328
1201979945 116.36424 39.9644
1201980245 116.37315 39.96462
1201980545 116.37363 39.9601
1201980845 116.37316 39.98411
1201981145 116.38308 39.98628
1201981445 116.45154 39.97757
1201981745 116.46687 39.97281
1201982045 116.46687 39.97281
1201982345 116.58375 40.05981
1201982645 116.58157 40.07935
1201982945 116.5777 40.06281
1201983545 116.56652 40.07039
1201983845 116.56652 40.07039
1201984145 116.56652 40.07039
1201984445 116.56652 40.07039
1201984745 116.56652 40.07039
1201985045 116.56652 40.07039
1201985345 116.56652 40.07039
1201985644 116.56652 40.07039
1201986244 116.56652 40.07039
1201986544 116.56652 40.07039
1201986844 116.56652 40.07039
1201987144 116.56652 40.07039
1201987444 116.56652 40.07039
1201987744 116.56652 40.07039
1201988044 116.56652 40.07039
1201988044 116.56652 40.07039
1201988344 116.56652 40.07039
1201988644 116.56652 40.07039
1201988944 116.56652 40.07039
1201989544 116.56652 40.07039
1201989844 116.56652 40.07039
1201990144 116.56652 40.07039
1201990444 116.56652 40.07039
1201990744 116.56652 40.07039
1201991044 116.56652 40.07039
1201991344 116.56652 40.07039
1201991644 116.56652 40.07039
1201991944 116.56652 40.07039
1201992244 116.56652 40.07039
1201992544 116.56652 40.07039
1201992844 116.56652 40.07039
1201993144 116.56652 40.07039
1201993444 116.56652 40.07039
1201993744 116.56652 40.07039
1201994044 116.56652 40.07039
1201994344 116.56652 40.07039
1201994644 116.56652 40.07039
1201994944 116.56652 40.07039
1201995244 116.56652 40.07039
1201995544 116.56652 40.07039
1201996144 116.56652 40.07039
