UTS Latitude Longitude
1202235152 116.56456 40.07092
1202235212 116.56456 40.07092
1202235226 116.56456 40.07092
1202235272 116.56456 40.07092
1202235393 116.56456 40.07092
1202235453 116.56456 40.07092
1202235514 116.56456 40.07092
1202235528 116.56456 40.07092
1202235574 116.56456 40.07092
1202235634 116.56456 40.07092
1202235695 116.56456 40.07092
1202235755 116.56456 40.07092
1202235816 116.56456 40.07092
1202235830 116.56456 40.07092
1202235876 116.56456 40.07092
1202235936 116.56456 40.07092
1202235997 116.56456 40.07092
1202236057 116.56456 40.07092
1202236117 116.56456 40.07092
1202236132 116.56456 40.07092
1202236178 116.56456 40.07092
1202236238 116.56456 40.07092
1202236299 116.56456 40.07092
1202236359 116.56456 40.07092
1202236419 116.56456 40.07092
1202236433 116.56456 40.07092
1202236480 116.56456 40.07092
1202236540 116.56456 40.07092
1202236600 116.56456 40.07092
1202236661 116.56456 40.07092
1202236721 116.56456 40.07092
1202236735 116.56456 40.07092
1202236781 116.56456 40.07092
1202236842 116.56456 40.07092
1202236902 116.56456 40.07092
1202236963 116.56456 40.07092
1202237023 116.56456 40.07092
1202237037 116.56456 40.07092
1202237083 116.56456 40.07092
1202237144 116.56456 40.07092
1202237204 116.56456 40.07092
1202237264 116.56456 40.07092
1202237325 116.5642 40.07063
1202237339 116.5642 40.07046
1202237385 116.56343 40.07013
1202237445 116.56235 40.07001
1202237445 116.56235 40.07001
1202237506 116.55712 40.07038
1202237566 116.5569 40.06985
1202237576 116.55674 40.0687
1202237637 116.55551 40.06301
1202237640 116.55551 40.06301
1202237697 116.55682 40.05979
1202237757 116.55509 40.055
1202237818 116.55794 40.05094
1202237878 116.56248 40.04756
1202237938 116.56195 40.04379
1202237999 116.56193 40.04096
1202238059 116.56266 40.03746
1202238120 116.56534 40.03445
1202238180 116.56515 40.03228
1202238244 116.55813 40.02979
1202238301 116.55192 40.02758
1202238361 116.54818 40.0262
1202238421 116.55306 40.01985
1202238482 116.55713 40.01163
1202238542 116.55822 40.00765
1202238546 116.5583 40.00738
1202239149 116.55096 39.9507
1202239232 116.55084 39.94755
1202239292 116.54864 39.94957
1202239352 116.54555 39.94746
1202239412 116.54268 39.94449
1202239451 116.54117 39.94321
1202239472 116.54115 39.94146
1202239532 116.53701 39.94037
1202239592 116.53374 39.94038
1202239652 116.52605 39.94039
1202239712 116.51987 39.9407
1202239753 116.51941 39.94359
1202239772 116.51765 39.94341
1202239772 116.51765 39.94341
1202239832 116.5111 39.94172
1202239892 116.51115 39.93404
1202239952 116.50754 39.93302
1202240012 116.50762 39.93248
1202240055 116.50954 39.93354
1202240055 116.50954 39.93354
1202240072 116.51081 39.93356
1202240132 116.51114 39.93036
1202240192 116.51115 39.92487
1202240252 116.50882 39.92199
1202240312 116.49678 39.92194
1202240357 116.49594 39.92302
1202240372 116.49596 39.92393
1202240432 116.49593 39.92663
1202240492 116.49596 39.92926
1202240552 116.48995 39.92997
1202240612 116.48999 39.92744
1202240658 116.49102 39.92693
1202240672 116.49226 39.92696
1202240732 116.49343 39.92707
1202240738 116.4941 39.92706
1202240798 116.49593 39.92362
1202240859 116.49588 39.92238
1202240960 116.50711 39.92194
1202240979 116.51039 39.92198
1202241040 116.51128 39.92192
1202241100 116.51578 39.92251
1202241160 116.5221 39.92255
1202241221 116.52392 39.92537
1202241221 116.52392 39.92537
1202241262 116.52408 39.92527
1202241281 116.52408 39.92527
1202241342 116.52499 39.92489
1202241402 116.52534 39.92469
1202241482 116.52432 39.92517
1202241523 116.52327 39.92566
1202241564 116.52027 39.92463
1202241583 116.52027 39.92463
1202241643 116.52027 39.92463
1202241704 116.52027 39.92463
1202241764 116.51631 39.92466
1202241824 116.51407 39.92217
1202241865 116.51216 39.92199
1202241885 116.51216 39.92199
1202241945 116.50755 39.92208
1202242005 116.49938 39.92204
1202242066 116.49594 39.92399
1202242126 116.49363 39.92698
1202242167 116.49028 39.927
1202242187 116.49005 39.9277
1202242247 116.49016 39.93016
1202242307 116.49081 39.92692
1202242368 116.49563 39.92696
1202242488 116.49589 39.92217
1202242549 116.49498 39.92186
1202242609 116.48391 39.92174
1202242669 116.47847 39.92254
1202242669 116.47847 39.92254
1202242790 116.47719 39.92267
1202242892 116.47719 39.92267
1202242892 116.47719 39.92267
1202242892 116.47719 39.92267
1202293081 116.47721 39.92273
1202293141 116.47721 39.92273
1202293201 116.47721 39.92273
1202293262 116.47712 39.92265
1202293265 116.47708 39.92259
1202293322 116.47856 39.92177
1202293382 116.48339 39.91955
1202293443 116.48174 39.91438
1202293503 116.47901 39.91437
1202293563 116.47859 39.91723
1202293567 116.47858 39.9175
1202293624 116.47687 39.91941
1202293684 116.47756 39.92147
1202293744 116.47857 39.92572
1202293805 116.47485 39.92743
1202293865 116.47293 39.92994
1202293869 116.47261 39.92993
1202293925 116.47199 39.927
1202294171 116.45571 39.92764
1202294472 116.43777 39.93242
1202294774 116.40024 39.93207
1202295076 116.36108 39.93111
1202295247 116.34291 39.92697
1202295308 116.33785 39.92971
1202295368 116.33788 39.93076
1202295378 116.33788 39.93076
1202295429 116.33797 39.9353
1202295489 116.33761 39.93611
1202295549 116.33951 39.93719
1202295609 116.34513 39.93849
1202295629 116.34562 39.93862
1202295689 116.34603 39.93895
1202295749 116.34375 39.94301
1202295929 116.33051 39.94983
1202295989 116.32912 39.95594
1202296049 116.32891 39.95815
1202296109 116.32864 39.95956
1202296169 116.3292 39.9548
1202296229 116.33016 39.94997
1202296289 116.33095 39.94879
1202296349 116.33604 39.94679
1202296409 116.34195 39.94873
1202296530 116.34081 39.95427
1202296585 116.34187 39.9568
1202296590 116.34235 39.95679
1202296711 116.34891 39.95168
1202296771 116.34907 39.95078
1202296832 116.34936 39.94959
1202296887 116.34973 39.94284
1202296892 116.34943 39.94247
1202296952 116.34917 39.93633
1202297013 116.3499 39.93204
1202297189 116.34916 39.95464
1202297189 116.34916 39.95464
1202297490 116.36607 39.94703
1202297792 116.3898 39.93608
1202297969 116.39345 39.93204
1202298029 116.40213 39.93193
1202298089 116.40274 39.9286
1202298149 116.40343 39.92596
1202298209 116.4028 39.93031
1202298269 116.4028 39.93031
1202298329 116.4028 39.93031
1202298389 116.4028 39.93031
1202298396 116.4028 39.93031
1202298450 116.4028 39.93031
1202298569 116.4028 39.93031
1202298629 116.4028 39.93031
1202298689 116.4028 39.93031
1202298697 116.4028 39.93031
1202298749 116.4028 39.93031
1202298809 116.4028 39.93031
1202298869 116.4028 39.93031
1202298929 116.4028 39.93031
1202298929 116.4028 39.93031
1202298989 116.40266 39.93172
1202298999 116.40262 39.93245
1202299049 116.4025 39.93589
1202299301 116.40307 39.9495
1202299603 116.37615 39.94822
1202299848 116.36919 39.94967
1202299905 116.36588 39.94967
1202300206 116.35526 39.95411
1202300223 116.35522 39.9547
1202300283 116.35519 39.9556
1202300364 116.35512 39.95639
1202300429 116.35488 39.96257
1202300489 116.35473 39.96614
1202300508 116.35713 39.9662
1202300549 116.36039 39.96618
1202300609 116.36039 39.96618
1202300669 116.36039 39.96618
1202300669 116.36039 39.96618
1202300729 116.36039 39.96618
1202300789 116.36039 39.96618
1202300810 116.36039 39.96618
1202300849 116.36039 39.96618
1202300909 116.36039 39.96618
1202300969 116.36303 39.96623
1202301029 116.36388 39.96626
1202301112 116.37874 39.96686
1202301149 116.38695 39.96707
1202301209 116.39839 39.96739
1202301269 116.40987 39.96768
1202301329 116.42238 39.96802
1202301390 116.43401 39.96569
1202301414 116.43755 39.96337
1202301449 116.44316 39.95971
1202301509 116.4503 39.95483
1202301569 116.45271 39.95323
1202301629 116.4557 39.9549
1202301690 116.46299 39.96141
1202301715 116.46587 39.96482
1202301750 116.46956 39.96738
1202301811 116.4756 39.96979
1202301871 116.48071 39.96979
1202301931 116.48315 39.97007
1202301992 116.48374 39.96662
1202302017 116.484 39.96502
1202302052 116.48683 39.96429
1202302112 116.48898 39.96506
1202302173 116.48902 39.96512
1202302233 116.48621 39.96428
1202302293 116.48561 39.9627
1202302319 116.48461 39.96177
1202302354 116.4842 39.95981
1202302414 116.48753 39.96022
1202302469 116.48897 39.9615
1202302529 116.48789 39.96248
1202302621 116.48433 39.9648
1202302649 116.48391 39.96588
1202302709 116.4837 39.96646
1202302769 116.4837 39.96646
1202302829 116.4837 39.96646
1202302889 116.48381 39.97003
1202302922 116.48379 39.97065
1202303009 116.48379 39.97806
1202303069 116.48408 39.97851
1202303129 116.48366 39.98592
1202303189 116.49013 39.98667
1202303224 116.49117 39.98891
1202303249 116.4889 39.99161
1202303309 116.49408 39.99597
1202303369 116.49539 39.99725
1202303429 116.49796 40.00033
1202303489 116.50225 40.00423
1202303526 116.50741 40.00889
1202303549 116.51039 40.01158
1202303609 116.52143 40.01664
1202303669 116.52985 40.01964
1202303729 116.53548 40.02167
1202303789 116.54453 40.02488
1202303828 116.54859 40.02632
1202303849 116.55114 40.02725
1202303969 116.55081 40.02715
1202304089 116.54472 40.02489
1202304130 116.53989 40.02324
1202304149 116.5372 40.02228
1202304210 116.53328 40.02091
1202304331 116.51567 40.0146
1202304390 116.50923 40.01061
1202304431 116.50834 40.00987
1202304450 116.50628 40.00801
1202304511 116.49842 40.0008
1202304571 116.49459 39.99653
1202304631 116.488 39.99134
1202304692 116.48351 39.98698
1202304733 116.48351 39.98698
1202304733 116.48351 39.98698
1202304752 116.48346 39.98683
1202304812 116.48321 39.97898
1202304873 116.47808 39.9753
1202304933 116.47313 39.97075
1202304994 116.46912 39.96705
1202305035 116.47054 39.96495
1202305054 116.4737 39.96302
1202305114 116.48246 39.95458
1202305175 116.48363 39.94356
1202305235 116.48361 39.9328
1202305295 116.48362 39.92208
1202305337 116.48362 39.91447
1202305356 116.48366 39.91094
1202305416 116.48362 39.90005
1202305476 116.48355 39.8891
1202305537 116.4833 39.88163
1202305597 116.4866 39.88167
1202305639 116.48925 39.87885
1202305777 116.4933 39.87564
1202305838 116.49158 39.87772
1202305898 116.48691 39.88108
1202305939 116.48447 39.88169
1202305958 116.48397 39.88272
1202306019 116.48382 39.89225
1202306079 116.48383 39.90286
1202306139 116.48386 39.91314
1202306200 116.48409 39.92172
1202306241 116.48408 39.92771
1202306260 116.48415 39.93056
1202306320 116.48344 39.92607
1202306381 116.47918 39.92174
1202306441 116.47709 39.9231
1202306502 116.47722 39.92278
1202306562 116.47722 39.92278
1202306603 116.47722 39.92278
1202306603 116.47722 39.92278
1202306603 116.47722 39.92278
1202314389 116.47709 39.92217
1202314449 116.47858 39.9229
1202314510 116.4764 39.92695
1202314549 116.47265 39.92695
1202314609 116.47224 39.92948
1202314631 116.47224 39.93118
1202314670 116.47229 39.93202
1202314730 116.46956 39.93243
1202314790 116.46188 39.93243
1202314851 116.45659 39.93236
1202314911 116.45659 39.93236
1202314933 116.45613 39.93238
1202314972 116.45149 39.93226
1202315032 116.44587 39.93231
1202315092 116.43784 39.93236
1202315153 116.43696 39.93233
1202315212 116.42906 39.93232
1202315234 116.42871 39.93239
1202315272 116.4257 39.93258
1202315333 116.42514 39.9386
1202315453 116.42091 39.93875
1202315453 116.42091 39.93875
1202315514 116.42547 39.93723
1202315536 116.42564 39.93502
1202315574 116.42446 39.93226
1202315634 116.4197 39.93301
1202315695 116.42375 39.93507
1202315755 116.42571 39.93783
1202315816 116.42942 39.93944
1202315837 116.43103 39.93957
1202315876 116.43593 39.93964
1202316147 116.43024 39.93582
1202316441 116.41612 39.93229
1202316574 116.4153 39.93216
1202316695 116.42023 39.92783
1202316743 116.42473 39.92792
1202316755 116.42569 39.92798
1202316815 116.42566 39.92282
1202316876 116.4202 39.92294
1202316997 116.42271 39.92769
1202317044 116.4225 39.92965
1202317057 116.42247 39.93043
1202317117 116.4264 39.9322
1202317178 116.42662 39.93222
1202317238 116.4321 39.93224
1202317298 116.4336 39.93044
1202317315 116.43356 39.932
1202317346 116.43703 39.93228
1202317376 116.43726 39.93229
1202317436 116.44281 39.9324
1202317496 116.44394 39.93238
1202317557 116.44427 39.93328
1202317617 116.44402 39.93692
1202317648 116.44426 39.9391
1202317678 116.44747 39.93989
1202317738 116.45581 39.94025
1202317798 116.45565 39.94826
1202317859 116.44991 39.95584
1202317919 116.4572 39.96441
1202317950 116.46252 39.96906
1202317979 116.4653 39.96995
1202318040 116.4567 39.97445
1202318100 116.45138 39.97812
1202318160 116.4508 39.98237
1202318221 116.45102 39.98727
1202318252 116.45491 39.98807
1202318281 116.4565 39.98854
1202318341 116.45677 39.9909
1202318402 116.45661 39.99553
1202318523 116.45654 39.99884
1202318553 116.45651 39.99618
1202318583 116.45656 39.99382
1202318643 116.45666 39.99012
1202318643 116.45666 39.99012
1202318704 116.45666 39.99012
1202318764 116.45666 39.99012
1202318824 116.45666 39.99012
1202318885 116.45666 39.99012
1202318945 116.45427 39.98799
1202319005 116.45081 39.98477
1202319066 116.45405 39.98392
1202319126 116.46029 39.98243
1202319157 116.4603 39.97911
1202319186 116.46026 39.97723
1202319247 116.45871 39.97705
1202319368 116.4587 39.97676
1202319428 116.4587 39.97676
1202319459 116.4587 39.97676
1202319488 116.4587 39.97676
1202319549 116.4587 39.97676
1202319609 116.4587 39.97676
1202319669 116.4587 39.97676
1202319730 116.4587 39.97676
1202319761 116.45852 39.97641
1202319790 116.45852 39.97641
1202319850 116.45852 39.97641
1202319911 116.45852 39.97641
1202319971 116.45831 39.97629
1202320031 116.45831 39.97629
1202320062 116.45831 39.97629
1202320092 116.45831 39.97629
1202320152 116.45831 39.97629
1202320213 116.4582 39.97601
1202320273 116.45797 39.97575
1202320287 116.45737 39.97522
1202320347 116.46152 39.97797
1202320364 116.46156 39.97801
1202320407 116.46156 39.97801
1202320467 116.46556 39.98165
1202320528 116.47157 39.97915
1202320587 116.47458 39.97718
1202320648 116.47638 39.97599
1202320666 116.47755 39.9752
1202320707 116.4798 39.97369
1202320768 116.48308 39.9716
1202320827 116.48919 39.97064
1202320887 116.49321 39.97063
1202320948 116.49989 39.97032
1202320968 116.50226 39.97105
1202320968 116.50226 39.97105
1202321007 116.50563 39.97264
1202321067 116.51335 39.97662
1202321188 116.53108 39.9749
1202321248 116.53537 39.97088
1202321270 116.53834 39.97017
1202321308 116.54127 39.96855
1202321368 116.54125 39.96501
1202321429 116.54119 39.96005
1202321429 116.54119 39.96005
1202321489 116.54122 39.95753
1202321549 116.54124 39.95549
1202321549 116.54124 39.95549
1202321571 116.54121 39.95183
1202321610 116.5412 39.94493
1202321670 116.54118 39.94078
1202321731 116.54118 39.94078
1202321791 116.54429 39.94048
1202321851 116.55263 39.9402
1202321873 116.55281 39.93911
1202321912 116.55369 39.93904
1202321972 116.55369 39.93904
1202322032 116.55193 39.94029
1202322093 116.54274 39.94053
1202322153 116.53403 39.94039
1202322175 116.53043 39.9404
1202322213 116.52464 39.94039
1202322274 116.52067 39.94041
1202322334 116.51605 39.94338
1202322394 116.51114 39.94115
1202322455 116.50367 39.93715
1202322477 116.49998 39.93608
1202322576 116.49616 39.93499
1202322636 116.49301 39.93414
1202322696 116.49266 39.93406
1202322778 116.48486 39.93246
1202323080 116.48355 39.89073
1202323382 116.45991 39.88311
1202323666 116.45216 39.87304
1202323684 116.45318 39.87294
1202323727 116.45105 39.87232
1202323787 116.44987 39.87507
1202323847 116.44994 39.87888
1202323858 116.44994 39.87976
1202323919 116.44996 39.88238
1202323979 116.45446 39.88311
1202323986 116.45446 39.88311
1202324039 116.45446 39.88311
1202324100 116.45533 39.88566
1202324160 116.45535 39.8951
1202324160 116.45535 39.8951
1202324220 116.45562 39.90542
1202324281 116.45576 39.91526
1202324402 116.45607 39.92159
1202324462 116.45543 39.92205
1202324522 116.4533 39.92311
1202324583 116.45331 39.92319
1202324589 116.45332 39.92288
1202324643 116.44915 39.92223
1202324703 116.44892 39.92206
1202324891 116.46117 39.92199
1202325193 116.49475 39.9218
1202325400 116.50145 39.92434
1202325460 116.50163 39.92442
1202325495 116.50163 39.92442
1202325520 116.50163 39.92442
1202325581 116.50163 39.92442
1202325641 116.50163 39.92442
1202326098 116.47246 39.92164
1202326400 116.45564 39.93209
1202326702 116.42065 39.96808
1202326850 116.40509 39.96861
1202326910 116.40239 39.96782
1202326971 116.40706 39.9675
1202327003 116.41399 39.96778
1202327031 116.42042 39.96794
1202327092 116.432 39.96694
1202327607 116.48337 39.95178
1202327635 116.48367 39.94686
1202327635 116.48367 39.94686
1202327695 116.48365 39.9359
1202327755 116.48358 39.92571
1202327816 116.47895 39.92176
1202327876 116.47717 39.92277
1202327937 116.47717 39.92277
1202327970 116.47717 39.92277
1202327970 116.47717 39.92277
1202327970 116.47717 39.92277
1202383286 116.47738 39.92267
1202383347 116.47738 39.92267
1202383467 116.47865 39.92657
1202383472 116.47849 39.9269
1202383528 116.47628 39.92695
1202383774 116.47194 39.91022
1202384076 116.42929 39.90855
1202384245 116.4206 39.90402
1202384305 116.41833 39.90441
1202384365 116.42031 39.90696
1202384378 116.42046 39.90697
1202384425 116.42726 39.90714
1202384485 116.4348 39.90577
1202384797 116.43712 39.93238
1202384858 116.43261 39.93238
1202384918 116.43032 39.93354
1202384981 116.42884 39.93245
1202385283 116.43748 39.92237
1202385295 116.43703 39.92244
1202385356 116.43579 39.92561
1202385476 116.44728 39.9256
1202385585 116.44426 39.92222
1202385886 116.45496 39.90677
1202386187 116.45238 39.86487
1202386284 116.45354 39.864
1202386489 116.47206 39.85773
1202386791 116.49386 39.8651
1202386824 116.49393 39.86389
1202386884 116.49648 39.85956
1202386944 116.4993 39.85699
1202387004 116.50215 39.8571
1202387033 116.50086 39.85713
1202387093 116.4993 39.86161
1202387093 116.4993 39.86161
1202387153 116.49929 39.86424
1202387214 116.49424 39.86638
1202387274 116.49515 39.8733
1202387334 116.49603 39.87514
1202387394 116.49217 39.8774
1202387455 116.48543 39.88096
1202387515 116.47363 39.88311
1202387576 116.46783 39.88313
1202387636 116.46347 39.88312
1202387696 116.45687 39.88315
1202387757 116.45444 39.88312
1202387817 116.44998 39.8832
1202387878 116.44212 39.88329
1202387938 116.43839 39.8846
1202387998 116.43994 39.87776
1202388059 116.43675 39.86962
1202388119 116.42472 39.86975
1202388179 116.41324 39.86993
1202388240 116.41545 39.86481
1202388300 116.41543 39.86469
1202388361 116.41525 39.86424
1202388421 116.41574 39.86433
1202388481 116.41552 39.86789
1202388542 116.42017 39.8688
1202388542 116.42017 39.8688
1202388602 116.42482 39.86706
1202388662 116.43087 39.86713
1202388723 116.43569 39.869
1202388783 116.43894 39.87401
1202388843 116.44422 39.87489
1202388903 116.44482 39.87039
1202388964 116.44833 39.87005
1202389024 116.44994 39.87342
1202389085 116.44997 39.87707
1202389205 116.4501 39.88199
1202389507 116.45679 39.90685
1202389809 116.50326 39.90662
1202390111 116.58804 39.90804
1202390412 116.63373 39.92299
1202390569 116.62114 39.92566
1202390569 116.62114 39.92566
1202390629 116.61729 39.92501
1202390714 116.60479 39.9232
1202390750 116.6019 39.92467
1202390810 116.59328 39.92487
1202390871 116.59328 39.92487
1202390931 116.58604 39.92449
1202390991 116.58712 39.92659
1202391016 116.59084 39.92643
1202391052 116.59224 39.92682
1202391112 116.58377 39.9273
1202391172 116.57745 39.92734
1202391233 116.57741 39.93097
1202391293 116.58158 39.92807
1202391318 116.58054 39.92728
1202391353 116.577 39.92689
1202391414 116.57029 39.92318
1202391474 116.5582 39.92308
1202391534 116.55295 39.92303
1202391595 116.54727 39.92289
1202391619 116.54336 39.92271
1202391655 116.53554 39.92246
1202391716 116.52293 39.92264
1202391776 116.52144 39.92302
1202391836 116.52144 39.92302
1202391897 116.51991 39.92449
1202391921 116.51737 39.92463
1202391957 116.51477 39.92328
1202392017 116.51128 39.92203
1202392017 116.51128 39.92203
1202392223 116.48798 39.92177
1202392525 116.45359 39.92199
1202392731 116.43889 39.92092
1202392791 116.4434 39.92148
1202392827 116.44617 39.92053
1202392912 116.45109 39.92189
1202392972 116.45478 39.92188
1202393032 116.45772 39.92186
1202393093 116.46036 39.92187
1202393128 116.46357 39.92179
1202393153 116.46796 39.92167
1202393213 116.47191 39.92153
1202393274 116.47679 39.92255
1202393334 116.4769 39.92306
1202393395 116.4769 39.92306
1202393430 116.4769 39.92306
1202393430 116.4769 39.92306
1202393430 116.4769 39.92306
1202401988 116.47688 39.92314
1202402049 116.47714 39.92283
1202402109 116.47873 39.92461
1202402169 116.47495 39.92688
1202402169 116.47495 39.92688
1202402181 116.47363 39.9269
1202402483 116.48313 39.9109
1202402544 116.48297 39.91073
1202402604 116.48505 39.91092
1202402664 116.48102 39.91395
1202402724 116.47833 39.91409
1202402785 116.47511 39.91437
1202403087 116.4557 39.93566
1202403388 116.43772 39.93991
1202403690 116.41132 39.93958
1202403804 116.41039 39.93958
1202403864 116.40891 39.93972
1202403925 116.40798 39.93946
1202403985 116.41051 39.93965
1202403992 116.41051 39.93965
1202404046 116.41151 39.93949
1202404106 116.41821 39.93959
1202404294 116.43103 39.94349
1202404482 116.43806 39.95386
1202404482 116.43806 39.95386
1202404596 116.44245 39.95784
1202404897 116.4555 39.97533
1202405024 116.4509 39.98689
1202405085 116.45085 39.98722
1202405199 116.44931 39.98025
1202405501 116.48166 39.9561
1202405803 116.48313 39.9046
1202405904 116.49028 39.9075
1202405964 116.48374 39.9098
1202406024 116.48461 39.91418
1202406084 116.47928 39.91435
