UTS Latitude Longitude
1201959286 116.29066 39.91876
1201959356 116.2912 39.93005
1201959588 116.28381 39.96562
1201959658 116.29112 39.96458
1201959890 116.29214 39.96271
1201959958 116.29231 39.96237
1201960190 116.29671 39.96074
1201960260 116.2967 39.96023
1201960492 116.29785 39.95274
1201960562 116.30179 39.95247
1201960794 116.29969 39.93856
1201960863 116.29435 39.9391
1201967980 116.2906 39.94161
1201967992 116.2904 39.94282
1201968294 116.29233 39.96496
1201982983 116.29639 39.96302
1201983010 116.29639 39.96273
1201983284 116.2968 39.96031
1201983312 116.2968 39.96031
1201983586 116.29782 39.95266
1201983614 116.29781 39.95236
1201983888 116.30342 39.9484
1201983915 116.30344 39.94817
1201984189 116.30307 39.94058
1201984217 116.30327 39.94108
1201984491 116.30374 39.95226
1201984519 116.30374 39.95226
1201984793 116.30325 39.95759
1201984881 116.30293 39.95875
1201985094 116.30175 39.96083
1201985182 116.29703 39.95908
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201985790 116.29231 39.96465
1201994841 116.29584 39.9718
1201996102 116.31924 39.93939
1201996229 116.31943 39.93401
1201996404 116.31948 39.93137
1201996531 116.31946 39.92707
1201996704 116.30816 39.92284
1201996832 116.30383 39.92143
1201997006 116.30363 39.92019
1201997133 116.30474 39.923
1201997308 116.29158 39.92535
1201997435 116.2912 39.93856
1202059655 116.29485 39.93112
1202059710 116.28998 39.93112
1202059956 116.26935 39.92312
1202060012 116.26888 39.92129
1202060258 116.25974 39.90627
1202060258 116.25974 39.90627
1202060314 116.25958 39.90625
1202060546 116.25961 39.90474
1202060546 116.25961 39.90474
1202060866 116.25996 39.90468
1202060866 116.25996 39.90468
1202060866 116.25996 39.90468
1202060866 116.25996 39.90468
1202060866 116.25996 39.90468
1202060866 116.25996 39.90468
1202060866 116.25996 39.90468
1202060866 116.25996 39.90468
1202063530 116.26063 39.90467
1202063702 116.26558 39.90559
1202063822 116.26556 39.90561
1202064129 116.26553 39.90582
1202064732 116.28022 39.90605
1202064740 116.28101 39.90604
1202065042 116.283 39.90597
1202065400 116.28289 39.90605
1202066012 116.27802 39.91161
1202066063 116.28171 39.91162
1202066063 116.28171 39.91162
1202066313 116.28698 39.91161
1202066364 116.2883 39.91165
1202066615 116.28967 39.91651
1202066666 116.29077 39.91885
1202066917 116.29413 39.93908
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202067274 116.29389 39.93975
1202080309 116.30401 39.94599
1202080559 116.3151 39.96554
1202080559 116.3151 39.96554
1202080610 116.31504 39.96624
1202080861 116.31312 39.97135
1202080912 116.31437 39.96703
