UTS Latitude Longitude
1201959393 116.4368 39.89601
1201959693 116.4261 39.89235
1201959992 116.41403 39.89167
1201960292 116.41306 39.88621
1201960592 116.41479 39.87277
1201960892 116.40792 39.86638
1201961192 116.40782 39.86628
1201961492 116.408 39.86634
1201961792 116.40843 39.86717
1201962092 116.40791 39.86644
1201962392 116.40798 39.86649
1201962692 116.40801 39.86646
1201962992 116.40799 39.86642
1201963292 116.40788 39.86619
1201963592 116.408 39.86629
1201963892 116.408 39.86628
1201964192 116.40798 39.86627
1201964492 116.40798 39.86625
1201964792 116.40797 39.86623
1201965092 116.40798 39.86622
1201965392 116.40798 39.86621
1201965692 116.408 39.86611
1201965992 116.40785 39.86619
1201966292 116.40791 39.8662
1201966592 116.40802 39.86628
1201966592 116.40802 39.86628
1201966892 116.40813 39.86592
1201967192 116.40798 39.86623
1201967792 116.40797 39.8663
1201968092 116.4081 39.86617
1201968392 116.40826 39.86591
1201968626 116.43443 39.89784
1201968693 116.40768 39.86617
1201968993 116.40799 39.86618
1201969292 116.4078 39.86574
1201969592 116.40791 39.86627
1201969892 116.40767 39.86601
1201970192 116.41519 39.87622
1201970492 116.40824 39.8638
1201971091 116.39399 39.86615
1201971391 116.39256 39.88476
1201971691 116.39071 39.88956
1201971790 116.39428 39.89054
1201972038 116.40913 39.8917
1201972638 116.37863 39.89875
1201972938 116.36084 39.89862
1201973237 116.32911 39.89623
1201973282 116.32842 39.89661
1201973909 116.31802 39.90603
1201974208 116.32862 39.91834
1201974508 116.32829 39.92414
1201974808 116.31992 39.93245
1201975106 116.32129 39.94571
1201975165 116.32048 39.94546
1201975678 116.31868 39.96564
1201976413 116.38527 39.96702
1201976665 116.4013 39.97327
1201976965 116.40775 39.98972
1201977265 116.40862 39.987
1201977564 116.41881 39.99223
1201977711 116.42484 39.99377
1201978011 116.42512 39.9941
1201978311 116.42482 39.99372
1201978547 116.42484 39.99319
1201978847 116.39936 39.98699
1201979147 116.36534 39.98604
1201979447 116.3272 39.98463
1201979747 116.3278 39.96811
1201980000 116.31935 39.96609
1201980347 116.30296 39.95603
1201980647 116.30399 39.94127
1201980947 116.30379 39.9316
1201981247 116.28977 39.91724
1201981533 116.28897 39.91453
1201982133 116.28898 39.90787
1201982184 116.28882 39.9077
1201982433 116.2892 39.90078
1201982733 116.31355 39.89552
1201983032 116.35154 39.89774
1201983332 116.36265 39.89818
1201983632 116.37763 39.89852
1201983932 116.37854 39.88965
1201984232 116.39121 39.88967
1201984532 116.41207 39.89142
1201984832 116.41511 39.86977
1201985132 116.4075 39.86706
1201985432 116.40807 39.86634
1201985732 116.40811 39.86629
1201985732 116.40811 39.86629
1201986032 116.40802 39.86625
1201986332 116.4078 39.86634
1201986632 116.40804 39.86625
1201986932 116.40766 39.86628
1201987232 116.4077 39.86628
1201987532 116.40746 39.8665
1201987832 116.4063 39.86678
1201988132 116.40818 39.86604
1201988434 116.40805 39.86618
1201988732 116.40802 39.86618
1201989032 116.40828 39.86649
1201989332 116.40809 39.86651
1201989632 116.40781 39.86639
1201989932 116.40776 39.86638
1201990232 116.40775 39.86645
1201990532 116.40772 39.86642
1201990832 116.40775 39.86652
1201991132 116.40755 39.8662
1201991432 116.40759 39.86621
1201991732 116.40774 39.86597
1201992032 116.40803 39.86621
1201992332 116.40803 39.86633
1201992632 116.40795 39.86621
1201992932 116.40767 39.86619
1201992932 116.40767 39.86619
1201993232 116.40792 39.86626
1201993532 116.40794 39.86628
1201993832 116.40795 39.86629
1201994132 116.40838 39.86621
1201994432 116.40825 39.86632
1201994432 116.40825 39.86632
1201994732 116.40759 39.86634
1201995032 116.40774 39.86634
1201995332 116.40776 39.86635
1201995632 116.40776 39.86637
1201995932 116.40796 39.86638
1201996232 116.40789 39.86634
1201996532 116.40759 39.86641
1201996832 116.40855 39.86647
1201997132 116.40796 39.86625
1201997432 116.40814 39.86635
1201997731 116.40757 39.86627
1201998031 116.40762 39.86625
1201998330 116.40763 39.86624
1201998330 116.40763 39.86624
1201998631 116.40768 39.86615
1201998931 116.4078 39.86617
1201999231 116.40778 39.86618
1201999531 116.40777 39.86617
1201999831 116.40778 39.86616
1202000131 116.40778 39.86616
1202000431 116.40755 39.86571
1202000731 116.40808 39.86627
1202001031 116.4081 39.86619
1202001331 116.40807 39.8662
1202001931 116.40833 39.86601
1202002531 116.40776 39.8662
1202002831 116.40737 39.86636
1202003131 116.40781 39.86631
1202003131 116.40781 39.86631
1202003431 116.40784 39.86627
1202004031 116.40785 39.8663
1202004931 116.40789 39.86634
1202005231 116.40788 39.86634
1202005831 116.4079 39.86635
1202012481 116.40801 39.86612
1202012730 116.40807 39.86618
1202013030 116.40788 39.86618
1202013330 116.40784 39.86619
1202013630 116.40797 39.8661
1202014230 116.40795 39.86614
1202014530 116.40796 39.86614
1202014830 116.40794 39.8663
1202015130 116.40791 39.86627
1202015430 116.40791 39.86627
1202015730 116.40766 39.86652
1202016030 116.40801 39.86633
1202016330 116.40803 39.86632
1202016630 116.40803 39.86631
1202017230 116.40803 39.86631
1202017530 116.40803 39.86631
1202017830 116.40804 39.8663
1202018130 116.40805 39.8663
1202018430 116.40785 39.86634
1202018730 116.40852 39.86613
1202019030 116.40814 39.86628
1202019330 116.40869 39.86611
1202019630 116.40808 39.86619
1202019930 116.40799 39.86624
1202020530 116.40799 39.86626
1202020530 116.40799 39.86626
1202020830 116.40808 39.8663
1202021130 116.40793 39.86625
1202021430 116.40795 39.86623
1202021730 116.40792 39.86627
1202022030 116.40792 39.86627
1202022330 116.40831 39.86601
1202022630 116.40797 39.8662
1202023230 116.38895 39.87789
1202023530 116.40619 39.86731
1202023830 116.40779 39.86634
1202024130 116.4081 39.86621
1202024730 116.40838 39.86699
1202025030 116.40798 39.86631
1202025630 116.40798 39.86631
1202026530 116.40842 39.86604
1202027429 116.40827 39.8663
1202028329 116.40785 39.8663
1202028629 116.40784 39.86632
1202028929 116.40777 39.8663
1202029829 116.40775 39.86626
1202030129 116.40789 39.86639
1202031029 116.40774 39.86625
1202031029 116.40774 39.86625
1202031329 116.40813 39.86593
1202031629 116.40774 39.86629
1202031929 116.40827 39.86598
1202032229 116.40809 39.86596
1202032529 116.40788 39.86637
1202032829 116.40799 39.86627
1202033129 116.40794 39.86614
1202033429 116.40794 39.86614
1202033729 116.40766 39.86687
1202034629 116.39549 39.89086
1202035229 116.4215 39.89687
1202035529 116.41884 39.9034
1202035829 116.4262 39.90363
1202036004 116.42825 39.90366
1202036604 116.47068 39.89194
1202037204 116.54367 39.8678
1202037338 116.57254 39.86615
1202037638 116.52265 39.8688
1202037638 116.52265 39.8688
1202038104 116.46848 39.87009
1202038404 116.45508 39.88674
1202038704 116.44534 39.90709
1202039004 116.41827 39.90701
1202039304 116.38752 39.90624
1202039604 116.3704 39.90882
1202039613 116.37027 39.90867
1202039904 116.36781 39.90385
1202040204 116.36815 39.88846
1202040504 116.36811 39.87764
1202040804 116.39263 39.87029
1202041093 116.41557 39.86485
1202041693 116.41479 39.87903
1202041693 116.41479 39.87903
1202041993 116.4126 39.8911
1202041993 116.4126 39.8911
1202042293 116.39566 39.89063
1202042413 116.39737 39.89089
1202042693 116.41131 39.88684
1202043407 116.36921 39.86964
1202043682 116.37893 39.86937
1202043982 116.40742 39.86758
1202044281 116.40732 39.86746
1202044581 116.40729 39.86747
1202044881 116.40817 39.86625
1202045181 116.40795 39.86626
1202045181 116.40795 39.86626
1202045481 116.40828 39.86615
1202045781 116.40818 39.86611
1202046081 116.40808 39.86629
1202046381 116.40807 39.86629
1202046681 116.40806 39.8663
1202046981 116.40806 39.8663
1202047281 116.40805 39.86631
1202047581 116.40804 39.86631
1202047881 116.40827 39.86721
1202048181 116.40802 39.86639
1202048481 116.40802 39.86646
1202048781 116.40801 39.8665
1202049081 116.40801 39.8665
1202049381 116.408 39.86649
1202049681 116.408 39.86649
1202049981 116.408 39.86648
1202050281 116.408 39.86649
1202050581 116.408 39.86649
1202050881 116.40673 39.86633
1202051181 116.40773 39.86645
1202051481 116.40785 39.86608
1202051781 116.40795 39.86657
1202057800 116.40787 39.86633
1202058081 116.40787 39.86632
1202058381 116.40771 39.86576
1202058681 116.4077 39.86576
1202058981 116.40773 39.86624
1202059281 116.40774 39.86628
1202059581 116.40831 39.86676
1202059880 116.40787 39.86629
1202060480 116.4083 39.86703
1202060780 116.4077 39.86653
1202061080 116.40787 39.86619
1202061380 116.40805 39.86625
1202061680 116.40781 39.86637
1202061980 116.40787 39.86634
1202062280 116.4079 39.86633
1202062580 116.40797 39.86629
1202062580 116.40797 39.86629
1202063180 116.40794 39.86628
1202063480 116.40795 39.86629
1202063780 116.40849 39.86612
1202064080 116.40807 39.86634
1202064380 116.40798 39.86639
1202064680 116.408 39.86635
1202064980 116.40801 39.86633
