UTS Latitude Longitude
1201959415 116.58208 40.07092
1201959715 116.58674 40.0785
1201959751 116.58673 40.0785
1201960051 116.58049 40.07531
1201960351 116.57896 40.05961
1201960651 116.56406 40.06259
1201960951 116.56394 40.06302
1201961251 116.57738 40.05986
1201961552 116.58537 40.0548
1201961851 116.5668 40.03291
1201962150 116.5561 40.0153
1201962450 116.56524 39.97779
1201962750 116.54172 39.96978
1201962815 116.54131 39.96626
1201962815 116.54131 39.96626
1201963115 116.5239 39.95826
1201963715 116.40397 40.02114
1201964015 116.3802 40.0084
1201964135 116.38051 39.99747
1201964735 116.38117 39.99208
1201965035 116.37951 39.97559
1201965335 116.38115 39.97506
1201965635 116.3811 39.97505
1201966235 116.38622 39.97537
1201966236 116.38632 39.97537
1201966535 116.37699 39.97181
1201966835 116.37443 39.9698
1201967135 116.36391 39.97177
1201967435 116.35957 39.9685
1201967735 116.35556 39.97531
1201967815 116.35029 39.97511
1201968115 116.33543 39.9663
1201968415 116.30225 39.95888
1201968715 116.30392 39.94374
1201969015 116.30402 39.93121
1201969315 116.3041 39.92127
1201969614 116.3043 39.90585
1201969914 116.30434 39.88946
1201970194 116.30119 39.87986
1201970494 116.30561 39.88349
1201970794 116.31111 39.89526
1201971094 116.31367 39.89523
1201971394 116.31367 39.89523
1201971694 116.31367 39.89523
1201971994 116.31367 39.89523
1201972294 116.31367 39.89523
1201972542 116.31367 39.89523
1201973142 116.2695 39.88045
1201973442 116.2629 39.8658
1201973742 116.24355 39.85627
1201973782 116.24372 39.85631
1201974042 116.25627 39.86173
1201974342 116.25866 39.88378
1201974632 116.2391 39.88939
1201975232 116.27256 39.872
1201975532 116.28849 39.87719
1201975832 116.30008 39.88112
1201976132 116.30093 39.88018
1201976432 116.30198 39.88212
1201976732 116.30379 39.88251
1201976763 116.30449 39.88117
1201977063 116.28853 39.86502
1201977235 116.28098 39.86548
1201977534 116.28776 39.85635
1201978134 116.28348 39.86042
1201978200 116.28758 39.86052
1201978500 116.31498 39.86651
1201978800 116.32286 39.87126
1201979100 116.32056 39.88182
1201979288 116.32513 39.88311
1201979588 116.33012 39.86996
1201979888 116.32791 39.87178
1201980188 116.32792 39.87174
1201980488 116.32793 39.87174
1201980774 116.32795 39.87176
1201980788 116.32795 39.87176
1201980986 116.32953 39.87181
1201981286 116.34912 39.86678
1201981586 116.3622 39.86402
1201981665 116.36372 39.86371
1201981665 116.36372 39.86371
1201981886 116.35931 39.86394
1201982186 116.35838 39.85731
1201982486 116.35883 39.8504
1201982945 116.36493 39.84675
1201983245 116.36274 39.84452
1201983254 116.36196 39.84456
1201983554 116.35814 39.86392
1201983725 116.35673 39.86192
1201983996 116.35808 39.86396
1201984345 116.37867 39.86794
1201984596 116.38102 39.86301
1201984896 116.38064 39.85699
1201985140 116.38805 39.85004
1201985440 116.40202 39.85563
1201985440 116.40202 39.85563
1201985678 116.40464 39.85558
1201985978 116.413 39.85557
1201986278 116.45359 39.86548
1201986578 116.47101 39.86993
1201986878 116.51705 39.86864
