UTS Latitude Longitude
1201984677 116.4441 39.92346
1201984979 116.4441 39.92215
1201985019 116.4441 39.92215
1201985281 116.44406 39.91278
1201985582 116.43278 39.90719
1201985884 116.43157 39.90718
1201986225 116.42985 39.9072
1201986487 116.427 39.90719
1201986527 116.42699 39.90719
1201987091 116.42437 39.90713
1201987392 116.4222 39.90711
1201987432 116.4222 39.90711
1201987733 116.41192 39.90841
1201987996 116.41134 39.92194
1201988035 116.41364 39.92287
1201988297 116.42708 39.92295
1201988337 116.42848 39.92272
1201988337 116.42848 39.92272
1201988599 116.43993 39.92375
1201988638 116.44229 39.92557
1201988900 116.43587 39.9227
1201988940 116.43526 39.92281
1201989202 116.42847 39.91641
1201989504 116.43318 39.90672
1201989543 116.43244 39.90462
1201989805 116.43487 39.90638
1201989845 116.43487 39.90638
1201990107 116.423 39.90723
1201990147 116.42175 39.90716
1201990448 116.40576 39.90679
1201990710 116.39502 39.90653
1201990750 116.39043 39.90638
1201991012 116.38405 39.90618
1201991051 116.38303 39.90613
1201991314 116.37238 39.90601
1201991353 116.3701 39.90743
1201991615 116.36731 39.90914
1201991655 116.36741 39.90953
1201991917 116.35841 39.91587
1201991956 116.35705 39.91705
1201992219 116.34952 39.93332
1201992258 116.34943 39.93646
1201992520 116.348 39.97482
1201992822 116.37316 39.98912
1201992861 116.37349 39.98919
1201994028 116.36266 40.00188
1201994137 116.36142 40.00364
1201994137 116.36142 40.00364
1201994329 116.35889 40.00741
1201994439 116.35772 40.0089
1201994631 116.35783 40.01378
1201994932 116.34327 40.02772
1201995344 116.33789 40.04574
1201995536 116.32937 40.05046
1201995645 116.32404 40.05147
1201995947 116.32087 40.03449
1201996139 116.30531 40.03257
1201996249 116.30658 40.02492
1201996441 116.28567 40.02257
1201996550 116.27726 40.02014
1201996742 116.2886 39.99612
1201996852 116.28883 39.98254
1201997154 116.27897 39.96277
1201997346 116.28143 39.95833
1201997455 116.28223 39.95668
1201997647 116.30109 39.96042
1201997757 116.30224 39.9609
1201997949 116.34373 39.96634
1201998059 116.36908 39.96665
1201998251 116.41484 39.96784
1201998360 116.43481 39.96495
1201998552 116.45549 39.94472
1201998662 116.4553 39.93274
1201998854 116.45523 39.92869
1201999156 116.47247 39.90689
1201999265 116.49792 39.9067
1201999457 116.54673 39.9079
1201999567 116.57882 39.90861
1201999759 116.62039 39.9054
1201999868 116.63399 39.89925
1202000170 116.66019 39.88483
1202000362 116.66141 39.88353
1202000472 116.65068 39.88974
1202000664 116.63542 39.89754
1202000773 116.63159 39.90311
1202000965 116.59496 39.9084
1202001075 116.58798 39.91081
1202001267 116.57874 39.91281
1202001377 116.5709 39.91345
1202001569 116.57139 39.9044
1202001678 116.56522 39.90077
1202001931 116.57102 39.90018
1202001980 116.57149 39.90389
1202002282 116.54814 39.9146
1202002534 116.5217 39.91603
1202002583 116.51781 39.91597
1202002836 116.48444 39.91429
1202002836 116.48444 39.91429
1202002885 116.48026 39.9144
1202003137 116.47227 39.91452
1202003187 116.46671 39.91479
1202003439 116.45205 39.91897
1202003488 116.44943 39.91958
1202003741 116.42852 39.92519
1202003790 116.42818 39.93106
1202004042 116.41931 39.94793
1202004092 116.41917 39.94848
1202004947 116.38504 39.97553
1202004996 116.38182 39.97788
1202005906 116.33218 39.97162
1202006032 116.32755 39.96642
1202006032 116.32755 39.96642
1202006208 116.31526 39.96569
1202006334 116.31764 39.95127
1202006696 116.3194 39.93781
1202007185 116.32241 39.93566
1202007185 116.32241 39.93566
1202007737 116.32704 39.93514
1202007848 116.32 39.93168
1202008038 116.3182 39.94791
1202008150 116.31549 39.96543
1202008340 116.32887 39.97512
1202008451 116.33956 39.97298
1202008642 116.33967 39.97243
1202008642 116.33967 39.97243
1202008753 116.34214 39.97499
1202008943 116.32762 39.97253
1202009054 116.31651 39.96601
1202009245 116.31932 39.97065
1202009356 116.31301 39.97068
1202009546 116.30228 39.96112
1202009958 116.31773 39.95141
1202010260 116.34958 39.93943
1202010450 116.38775 39.94757
1202010562 116.41385 39.94802
1202010752 116.42723 39.93199
1202010863 116.43751 39.92782
1202011054 116.43192 39.92321
1202011165 116.42003 39.92541
1202011467 116.41076 39.93955
1202011657 116.40625 39.93957
1202011768 116.40625 39.93957
1202011959 116.40625 39.93957
1202012070 116.40625 39.93957
1202012260 116.40625 39.93957
1202012372 116.40625 39.93957
1202012562 116.40625 39.93957
1202012673 116.40625 39.93957
1202012864 116.40625 39.93957
1202012975 116.40625 39.93957
1202013165 116.40636 39.93955
1202013276 116.40636 39.93955
1202013467 116.40636 39.93955
1202013578 116.40636 39.93955
1202014070 116.40636 39.93955
1202014181 116.40636 39.93955
1202014372 116.40636 39.93955
1202014483 116.40636 39.93955
1202014673 116.40633 39.93955
1202014785 116.40638 39.93954
1202014975 116.40638 39.93954
1202015086 116.40642 39.93947
1202015277 116.40639 39.9395
1202015388 116.40638 39.93952
1202015578 116.40638 39.93952
1202015690 116.40638 39.93952
1202015880 116.40638 39.93953
1202016052 116.40636 39.93957
1202016359 116.40634 39.93953
1202016359 116.40634 39.93953
1202016359 116.40634 39.93953
1202016359 116.40634 39.93953
1202016359 116.40634 39.93953
1202016359 116.40634 39.93953
1202018420 116.40604 39.93964
1202018469 116.40604 39.93964
1202018722 116.40607 39.9396
1202018771 116.40607 39.9396
1202019023 116.40607 39.9396
1202019072 116.40607 39.9396
1202019325 116.40607 39.9396
1202019374 116.40607 39.9396
1202019627 116.40607 39.9396
1202019676 116.40607 39.9396
1202019928 116.40607 39.9396
1202019977 116.40607 39.9396
1202020279 116.38894 39.94749
1202020532 116.38845 39.96185
1202020532 116.38845 39.96185
1202020581 116.38219 39.96168
1202020833 116.38912 39.94932
1202020882 116.39624 39.94762
1202021135 116.42814 39.92454
1202021184 116.42855 39.91523
1202021437 116.4384 39.87382
1202021486 116.43356 39.86955
1202021738 116.43881 39.86413
1202021787 116.43881 39.86413
1202022040 116.42355 39.86453
1202022089 116.42035 39.86333
1202022342 116.4243 39.86549
1202022391 116.42416 39.86842
1202022643 116.43396 39.89804
1202022692 116.42974 39.90446
1202022945 116.41468 39.94814
1202022994 116.40252 39.94774
1202023246 116.37569 39.96705
1202023548 116.36381 39.96685
1202023597 116.36386 39.96677
1202023850 116.37283 39.9575
1202024151 116.3493 39.9382
1202024261 116.35004 39.91783
