UTS Latitude Longitude
1201959555 116.41466 39.88192
1201959857 116.41779 39.88566
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201960216 116.41759 39.8858
1201985180 116.4202 39.89718
1201986423 116.4089 39.9238
1201987014 116.40756 39.90919
1201987116 116.40658 39.90798
1201987417 116.41316 39.90669
1201987719 116.44387 39.90703
1201988323 116.54741 39.90778
1201988624 116.56863 39.90924
1201988926 116.54473 39.90844
1201989228 116.50712 39.90675
1201990408 116.44788 39.94683
1201990710 116.45835 39.95331
1201991106 116.45674 39.94811
1201991408 116.45586 39.94892
1201992464 116.46174 39.99464
1201993450 116.41832 39.97898
1201995278 116.46669 40.01237
1201995520 116.46682 40.0119
1201997949 116.48899 39.79699
1201998250 116.501 39.80034
1201999739 116.49284 39.7782
1202000645 116.43285 39.84897
1202001831 116.43491 39.91335
1202002438 116.41153 39.908
1202002945 116.41178 39.91407
1202003247 116.41225 39.89886
1202003549 116.41783 39.88562
1202003839 116.41773 39.88565
1202004160 116.41766 39.88568
1202004160 116.41766 39.88568
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202005823 116.41773 39.88578
1202037700 116.42797 39.92574
1202038003 116.43574 39.89747
1202038303 116.43598 39.88308
1202038766 116.45459 39.87223
1202039068 116.46171 39.88029
1202039494 116.48323 39.88716
1202039874 116.47394 39.89184
1202040175 116.50734 39.89176
1202042069 116.52667 39.85054
1202042673 116.50228 39.87223
1202043574 116.4484 39.87494
1202047926 116.42178 39.89196
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202048800 116.418 39.88553
1202071139 116.41566 39.88244
1202072093 116.40893 39.91421
1202073803 116.45641 39.95545
1202074108 116.45669 39.95505
1202074837 116.46852 39.9123
1202075139 116.45946 39.90675
1202079197 116.44432 39.90815
1202079457 116.43435 39.91067
1202079806 116.43481 39.90796
1202080538 116.43614 39.86452
1202080840 116.4399 39.88008
1202081142 116.43888 39.88749
1202081142 116.43888 39.88749
1202081444 116.43608 39.89143
1202081745 116.43025 39.89991
1202082047 116.43485 39.90812
1202082788 116.48235 39.87483
1202083090 116.48697 39.87484
1202083290 116.48328 39.87654
1202083592 116.48403 39.89087
1202084196 116.47051 39.90716
1202086168 116.4021 40.07275
1202086168 116.4021 40.07275
1202087138 116.41366 39.99275
