UTS Latitude Longitude
1201964457 116.34115 39.95334
1201964471 116.37283 39.95027
1201964608 116.36678 39.94755
1201964848 116.36407 39.96525
1201964848 116.36407 39.96525
1201965088 116.36407 39.96525
1201965303 116.36407 39.96525
1201965423 116.36407 39.96525
1201965423 116.36407 39.96525
1201965543 116.36407 39.96525
1201966052 116.36407 39.96525
1201966172 116.36407 39.96525
1201966353 116.36407 39.96525
1201966353 116.36407 39.96525
1201966893 116.36407 39.96525
1201967013 116.36407 39.96525
1201967133 116.36407 39.96525
1201967313 116.36407 39.96525
1201967433 116.36407 39.96525
1201967433 116.36407 39.96525
1201967553 116.36407 39.96525
1201967702 116.36407 39.96525
1201967822 116.36407 39.96525
1201967942 116.36407 39.96525
1201968153 116.36407 39.96525
1201968273 116.36407 39.96525
1201968393 116.36407 39.96525
1201969173 116.36407 39.96525
1201969293 116.36407 39.96525
1201969413 116.36407 39.96525
1201969563 116.36407 39.96525
1201969683 116.36407 39.96525
1201969803 116.36407 39.96525
1201969953 116.36407 39.96525
1201970073 116.36407 39.96525
1201970073 116.36407 39.96525
1201970193 116.36407 39.96525
1201970552 116.36407 39.96525
1201970672 116.36407 39.96525
1201970792 116.36407 39.96525
1201971543 116.36407 39.96525
1201971663 116.36407 39.96525
1201971783 116.36407 39.96525
1201973012 116.36407 39.96525
1201973132 116.36407 39.96525
1201973762 116.36407 39.96525
1201973882 116.36407 39.96525
1201974002 116.36407 39.96525
1201974242 116.36407 39.96525
1201974362 116.36407 39.96525
1201974482 116.36407 39.96525
1201975442 116.36407 39.96525
1201975657 116.36407 39.96525
1201976133 116.36407 39.96525
1201976253 116.36407 39.96525
1201976373 116.36407 39.96525
1201976493 116.36407 39.96525
1201976613 116.36407 39.96525
1201976733 116.36407 39.96525
1201976733 116.36407 39.96525
1201976792 116.36407 39.96525
1201976912 116.36407 39.96525
1201977032 116.36407 39.96525
1201977032 116.36407 39.96525
1201977153 116.36407 39.96525
1201977273 116.36407 39.96525
1201977393 116.36407 39.96525
1201977542 116.36407 39.96525
1201977662 116.36407 39.96525
1201977679 116.36407 39.96525
1201977799 116.36407 39.96525
1201978142 116.36407 39.96525
1201978262 116.36407 39.96525
1201980727 116.36407 39.96525
1201980850 116.36407 39.96525
1201986255 116.45515 39.94218
1201986387 116.45512 39.93517
1201986701 116.45525 39.93253
1201986821 116.45522 39.92738
1201986947 116.45525 39.92273
