UTS Latitude Longitude
1201959556 116.74371 39.96986
1201959856 116.75817 39.99736
1201960156 116.75946 40.00182
1201960456 116.75947 40.00179
1201960756 116.75871 39.99772
1201961056 116.7587 39.99768
1201961355 116.75865 39.99769
1201961655 116.75869 39.99768
1201961655 116.75869 39.99768
1201961955 116.75867 39.99771
1201962255 116.75865 39.99773
1201962555 116.75861 39.99774
1201962855 116.75925 39.99869
1201963155 116.75934 39.99903
1201963455 116.75934 39.99901
1201964055 116.75935 39.99905
1201964355 116.75064 39.99916
1201964655 116.74941 39.99891
1201964955 116.74234 39.98929
1201965255 116.68921 39.9854
1201965555 116.66152 39.96
1201965953 116.63604 39.92613
1201968813 116.4348 39.91376
1201969949 116.44766 39.93235
1201971093 116.46315 39.94347
1201972016 116.43028 39.93231
1201976120 116.41218 39.89576
1201977020 116.40133 39.88877
1201977320 116.40202 39.88675
1201977320 116.40202 39.88675
1201977620 116.41418 39.89164
1201977920 116.43992 39.89207
1201978220 116.45502 39.89531
1201978520 116.46112 39.89743
1201978820 116.45584 39.90206
1201979120 116.46808 39.90515
1201979420 116.46564 39.90895
1201979720 116.46568 39.9089
1201979849 116.46573 39.90966
1201983055 116.3911 39.88228
1201983838 116.40944 39.89965
1201984137 116.41386 39.89932
1201985131 116.4358 39.88805
1201985431 116.43479 39.888
1201985731 116.44921 39.8922
1201985731 116.44921 39.8922
1201986783 116.47669 39.88298
1201987083 116.47341 39.87816
1201987383 116.45669 39.88465
1201987683 116.44969 39.89256
1201987983 116.45023 39.89775
1201988283 116.45008 39.89772
1201988583 116.45011 39.89766
1201988883 116.44991 39.89763
1201989183 116.45522 39.89342
1201989483 116.4606 39.89942
1201989783 116.45107 39.90292
1201989783 116.45107 39.90292
1201990083 116.44633 39.90689
1201990083 116.44633 39.90689
1201990728 116.44542 39.90651
1201991028 116.44338 39.90257
1201992059 116.44567 39.95749
1201992359 116.44129 39.96067
1201992659 116.44702 39.95734
1201992959 116.44616 39.96196
1201993023 116.44554 39.96116
1201993357 116.45579 39.95492
1201993663 116.47561 39.96975
1201993963 116.47545 39.9657
1201994261 116.47548 39.9657
1201994563 116.4753 39.96573
1201994863 116.47758 39.97464
1201995254 116.49727 39.9641
1201995554 116.51061 39.97573
1201995854 116.54154 39.96975
1201996154 116.57402 39.97738
1201996454 116.61999 39.98688
1201996454 116.61999 39.98688
1201996754 116.66725 39.98516
1201997054 116.67865 39.98523
1201997354 116.72768 39.98676
1201997654 116.75867 39.99816
1201997954 116.75932 39.99903
1201998254 116.7593 39.99902
1201998554 116.75934 39.99901
1201998854 116.75934 39.99901
1201999154 116.75933 39.99899
1201999454 116.75931 39.99904
1201999754 116.75933 39.99905
1202000054 116.75933 39.99901
1202000354 116.75934 39.999
1202000654 116.75935 39.99902
1202000954 116.75933 39.99902
1202001254 116.75935 39.999
1202001554 116.75933 39.99902
1202001854 116.75935 39.99898
1202002154 116.75936 39.99899
1202002454 116.75929 39.99902
1202002754 116.75933 39.999
1202003054 116.7593 39.99902
1202003354 116.75931 39.99904
1202003654 116.75931 39.99902
1202003954 116.75928 39.99904
1202010376 116.75933 39.99903
1202010376 116.75933 39.99903
1202010853 116.75934 39.99905
1202011153 116.75934 39.99901
1202011453 116.75936 39.99903
1202011753 116.75934 39.999
1202012353 116.75933 39.99904
1202012653 116.75931 39.99905
1202012953 116.75932 39.99904
1202013253 116.75931 39.99903
1202013853 116.75929 39.999
1202014153 116.75931 39.99901
1202014153 116.75931 39.99901
1202014453 116.7593 39.99901
1202014753 116.75929 39.99901
1202015053 116.75928 39.99902
1202015353 116.7593 39.999
1202015653 116.75933 39.99902
1202015953 116.75931 39.99904
1202016253 116.7593 39.99903
1202016553 116.75932 39.99903
1202016853 116.75935 39.99901
1202017153 116.75931 39.99904
1202017753 116.75933 39.99903
1202018053 116.75931 39.99903
1202018353 116.7593 39.99901
1202018653 116.75932 39.99902
1202018953 116.75936 39.99903
1202019253 116.75933 39.999
1202019553 116.75934 39.99901
1202019853 116.75929 39.999
1202020153 116.75931 39.99902
1202020453 116.75933 39.999
1202020753 116.75934 39.99902
1202021053 116.75933 39.99904
1202021352 116.7593 39.99905
1202021652 116.75933 39.99903
1202021952 116.75933 39.99902
1202022252 116.75937 39.999
1202022552 116.75934 39.99902
1202022852 116.75932 39.99902
1202022852 116.75932 39.99902
1202023152 116.75932 39.99901
1202023452 116.75932 39.99899
1202023752 116.75932 39.999
1202024052 116.75933 39.99897
1202024352 116.7593 39.99903
1202024652 116.75933 39.99901
1202024952 116.75934 39.99903
1202025252 116.75934 39.99902
1202025852 116.75934 39.99902
1202026152 116.75934 39.99902
1202026452 116.75935 39.99901
1202027952 116.75938 39.99902
1202028252 116.75933 39.99903
1202028552 116.75935 39.99903
1202028852 116.75934 39.99903
1202029152 116.75925 39.99865
1202029452 116.75927 39.99872
1202029752 116.75926 39.99869
1202030052 116.75926 39.99869
1202030352 116.75928 39.99867
1202030652 116.75926 39.99868
1202030952 116.75928 39.99869
1202031252 116.75926 39.99872
1202031552 116.75925 39.99872
1202031552 116.75925 39.99872
1202031852 116.75863 39.99768
1202032152 116.75389 39.99591
1202032452 116.75388 39.9959
1202032752 116.75387 39.99592
1202033352 116.72132 39.98655
1202033652 116.67687 39.98528
1202033952 116.62642 39.98665
1202034252 116.58808 39.97758
1202034552 116.56597 39.9759
1202035152 116.54546 39.94738
1202035492 116.51877 39.94041
1202036336 116.44763 39.90391
1202036936 116.45395 39.90718
1202037236 116.47166 39.9069
1202037534 116.47153 39.90086
1202037835 116.48308 39.89189
1202038958 116.45803 39.90682
1202039261 116.47136 39.90406
1202039558 116.4432 39.90267
1202040722 116.46263 39.94476
1202041022 116.46675 39.93858
1202041322 116.47553 39.93243
1202041922 116.47503 39.92933
1202042799 116.45624 39.90438
1202044000 116.44491 39.96044
1202044300 116.44403 39.95965
1202044600 116.42948 39.95968
1202044600 116.42948 39.95968
1202044900 116.43988 39.9605
1202045200 116.43357 39.95211
1202047832 116.41487 39.92298
1202047924 116.40762 39.92303
1202048224 116.40281 39.92755
1202048824 116.41085 39.93287
1202049124 116.4111 39.92454
1202051349 116.30822 39.88176
1202051649 116.31499 39.88521
1202051949 116.33158 39.89587
1202052249 116.337 39.90334
1202052824 116.33433 39.91691
1202053124 116.33898 39.91268
1202053424 116.34744 39.91253
1202054652 116.40977 39.90649
1202054952 116.4119 39.90064
1202055534 116.4497 39.89286
1202055834 116.45589 39.89895
1202056134 116.45756 39.8994
1202056434 116.45778 39.89914
1202056735 116.45759 39.89929
1202056735 116.45759 39.89929
1202057034 116.45759 39.89927
1202057634 116.4576 39.89936
1202057934 116.45773 39.89943
1202057934 116.45773 39.89943
1202058234 116.45844 39.90666
1202058534 116.46809 39.90403
1202058597 116.46809 39.90598
1202058834 116.4717 39.90655
1202059554 116.47584 39.93227
1202060172 116.45712 39.9326
1202060548 116.44405 39.93907
1202060548 116.44405 39.93907
1202061625 116.44368 39.92152
1202061876 116.44839 39.92559
1202062176 116.45405 39.93237
1202062476 116.45599 39.94604
1202063350 116.45864 39.92759
1202063650 116.47093 39.93232
1202063950 116.47225 39.92776
1202064250 116.47652 39.92684
1202064550 116.4833 39.9137
1202065442 116.50792 39.8945
1202065742 116.49661 39.89705
1202066042 116.47731 39.89929
1202066826 116.47866 39.9193
1202067954 116.48424 39.9181
1202068254 116.48437 39.92201
1202068554 116.48418 39.91397
1202071175 116.53399 39.91536
1202071475 116.52372 39.9159
1202071775 116.50963 39.91525
1202072513 116.4839 39.89626
1202073261 116.48773 39.87538
1202073561 116.484 39.88425
1202073861 116.48191 39.8994
1202074161 116.48162 39.89938
1202074461 116.48174 39.89936
1202074761 116.47484 39.89926
1202074761 116.47484 39.89926
1202075061 116.46727 39.89219
1202076114 116.44322 39.92145
1202076414 116.44427 39.91496
1202076714 116.43146 39.91193
1202077014 116.43054 39.91252
1202078250 116.38236 39.88832
1202078754 116.36926 39.89142
1202082417 116.41195 39.90647
1202083234 116.44058 39.93137
1202083534 116.45164 39.93227
1202084176 116.44314 39.94218
1202084476 116.4376 39.93506
1202084853 116.45427 39.93233
1202085103 116.47367 39.92969
1202085402 116.47099 39.92167
1202085702 116.45591 39.92749
1202086002 116.4422 39.9256
1202086302 116.4326 39.92273
1202086602 116.43265 39.92273
1202086902 116.43264 39.92266
1202087202 116.43515 39.92619
1202087502 116.44699 39.92207
1202087802 116.44467 39.92121
1202089161 116.53213 39.93896
1202089461 116.54126 39.94868
1202089761 116.55355 39.97036
1202090061 116.58678 39.97741
