UTS Latitude Longitude
1201959243 116.295 39.89555
1201959378 116.30348 39.89489
1201959545 116.29752 39.88862
1201959680 116.29599 39.8834
1201959846 116.29599 39.8834
1201960153 116.29599 39.8831
1201960153 116.29599 39.8831
1201960153 116.29599 39.8831
1201960153 116.29599 39.8831
1201961669 116.29599 39.88339
1201961720 116.29599 39.88339
1201961971 116.29668 39.88473
1201962022 116.29657 39.88791
1201962324 116.28988 39.87892
1201962574 116.28802 39.86353
1201962625 116.28785 39.85997
1201962876 116.29896 39.8566
1201962927 116.30367 39.8566
1201963178 116.32709 39.84761
1201963229 116.33737 39.84784
1201963479 116.3799 39.85556
1201963530 116.3799 39.85556
1201963781 116.37976 39.84638
1201964083 116.37288 39.84324
1201964767 116.37299 39.83897
1201965370 116.37284 39.84273
1201965947 116.39089 39.85738
1201966577 116.36132 39.83877
1201966852 116.3589 39.84148
1201966879 116.35891 39.84379
1201966879 116.35891 39.84379
1201967154 116.36532 39.8517
1201967784 116.39241 39.86927
1201968059 116.38156 39.86398
1201968085 116.38176 39.86646
1201968361 116.3618 39.86846
1201968990 116.30607 39.87011
1201969266 116.30551 39.87676
1201969292 116.30538 39.87795
1201970171 116.30321 39.88322
1201970197 116.30381 39.88218
1201971552 116.36511 39.84648
1201971852 116.37017 39.86879
1201971979 116.38771 39.86992
1201972154 116.39352 39.87818
1201972281 116.39252 39.88464
1201972456 116.40518 39.88684
1201972583 116.40595 39.88686
1201972757 116.40631 39.89097
1201972884 116.40599 39.89557
1201973059 116.40932 39.89914
1201973361 116.40932 39.89914
1201973488 116.40936 39.89923
1201973662 116.40936 39.89923
1201973789 116.40936 39.89923
1201973964 116.40936 39.89923
1201974091 116.40936 39.89923
1201974266 116.40936 39.89923
1201974567 116.40936 39.89923
1201974694 116.40936 39.89923
1201974869 116.40936 39.89923
1201974996 116.40932 39.89922
1201974996 116.40932 39.89922
1201975171 116.41236 39.8961
1201975298 116.41233 39.89248
1201975472 116.41366 39.88564
1201975599 116.41848 39.88326
1201975774 116.41497 39.88255
1201976076 116.41047 39.86398
1201976203 116.40735 39.86796
1201976377 116.41434 39.87195
1201976504 116.4147 39.88151
1201976679 116.41267 39.88449
1201976981 116.42057 39.89526
1201977108 116.42003 39.89226
1201977282 116.41749 39.8921
1201977409 116.41606 39.89203
1201977584 116.41435 39.89191
1201977711 116.40986 39.89178
1201977886 116.40591 39.89644
1201978012 116.41045 39.89942
1201978314 116.41392 39.89166
1201978489 116.4298 39.89228
1201978616 116.43697 39.89156
1201978791 116.44147 39.8832
1201978917 116.44462 39.88013
1201979092 116.44595 39.87484
1201979219 116.44595 39.87484
1201979394 116.45002 39.87927
1201979521 116.45007 39.88101
1201979696 116.45001 39.88188
1201979822 116.45005 39.88276
1201979997 116.43796 39.89279
1201980124 116.42452 39.8994
1201980299 116.41264 39.8998
1201980426 116.40878 39.89988
1201980601 116.4047 39.8996
1201980727 116.40313 39.8994
1201980902 116.40927 39.8993
1201981029 116.40929 39.89929
1201981204 116.40929 39.89929
1201981506 116.40929 39.89929
1201981807 116.41216 39.89588
1201981934 116.41247 39.89424
1201982109 116.41262 39.89319
1201982236 116.41253 39.89217
1201982411 116.41612 39.89179
1201982537 116.41915 39.89211
1201982537 116.41915 39.89211
1201982537 116.41915 39.89211
1201982537 116.41915 39.89211
1201982537 116.41915 39.89211
1201982537 116.41915 39.89211
1201982712 116.42024 39.89213
1201982849 116.42068 39.89212
1201983014 116.42152 39.8929
1201983141 116.42666 39.89374
1201983316 116.41987 39.89231
1201983442 116.41381 39.89184
1201983617 116.41175 39.89459
1201983744 116.40974 39.89185
1201983919 116.40588 39.89825
1201984046 116.40941 39.89936
1201984221 116.41237 39.8978
1201984347 116.4123 39.89638
1201984649 116.41284 39.89167
1201984824 116.42133 39.89204
1201984951 116.43347 39.89106
1201985126 116.3468 39.88803
1201985252 116.43379 39.89051
1201985427 116.42562 39.89232
1201985554 116.41981 39.89221
1201985728 116.4125 39.89885
1201985728 116.4125 39.89885
1201985855 116.41165 39.89999
1201986030 116.40575 39.90118
1201986156 116.41203 39.90059
1201986331 116.41869 39.89919
1201986760 116.43911 39.88193
1201986935 116.45208 39.88309
1201987061 116.45593 39.88304
1201988627 116.44255 39.83119
1201988627 116.44255 39.83119
1201988754 116.44403 39.82572
1201988928 116.44452 39.81609
1201989055 116.43691 39.81207
