UTS Latitude Longitude
1201959315 116.32274 39.90089
1201959502 116.32129 39.89875
1201959616 116.31735 39.89824
1201959804 116.31783 39.89827
1201959918 116.31783 39.89827
1201959918 116.31783 39.89827
1201960105 116.31783 39.89828
1201960220 116.31783 39.89828
1201960407 116.31783 39.89828
1201960521 116.31783 39.89828
1201960708 116.31783 39.89828
1201960823 116.31783 39.89828
1201961010 116.31783 39.89828
1201961125 116.31737 39.89897
1201961312 116.31963 39.90604
1201961426 116.32884 39.9059
1201961613 116.3314 39.91269
1201961728 116.3314 39.91269
1201962030 116.33813 39.91256
1201962331 116.33843 39.92014
1201962633 116.33773 39.92909
1201962934 116.33009 39.95038
1201963236 116.32805 39.96664
1201963839 116.32174 39.97961
1201963927 116.32254 39.98112
1201964201 116.31841 39.98475
1201964232 116.31583 39.98509
1201964503 116.31792 39.98801
1201964533 116.31792 39.98801
1201964835 116.31584 39.9852
1201965172 116.31577 39.9852
1201965782 116.32111 39.98475
1201966084 116.31907 39.97499
1201966196 116.31247 39.97485
1201966303 116.31286 39.97106
1201966303 116.31286 39.97106
1201966498 116.3163 39.96161
1201966604 116.32143 39.95575
1201966799 116.33296 39.94729
1201966906 116.34095 39.94845
1201967101 116.34339 39.94529
1201967391 116.34436 39.93877
1201967403 116.34267 39.93856
1201967692 116.34882 39.93639
1201967704 116.34912 39.93635
1201967963 116.34327 39.93219
1201968006 116.34214 39.93569
1201968265 116.30648 39.94034
1201968308 116.30421 39.94409
1201968566 116.3019 39.95817
1201968609 116.30065 39.9581
1201968868 116.29649 39.96247
1201968911 116.29523 39.96285
1201969170 116.2946 39.96267
1201969213 116.2966 39.96141
1201969514 116.29879 39.95927
1201969816 116.30711 39.96263
1201970117 116.34395 39.96631
1201970419 116.36443 39.96643
1201970721 116.37719 39.96682
1201971022 116.40124 39.96748
1201971324 116.41216 39.96401
1201971445 116.41195 39.96722
1201971626 116.41851 39.958
1201971927 116.41799 39.95576
1201971931 116.41849 39.95577
1201972229 116.42621 39.95154
1201972232 116.42625 39.9515
1201972531 116.41901 39.95198
1201972534 116.41901 39.95216
1201972836 116.41533 39.95576
1201973134 116.41451 39.95576
1201973137 116.41451 39.95577
1201973436 116.41225 39.95798
1201973439 116.41223 39.95837
1201973737 116.41178 39.96622
1201974039 116.41744 39.98213
1201974257 116.42686 39.98372
1201974341 116.42832 39.98369
1201974642 116.45954 39.97177
1201974944 116.47654 39.96976
1201974957 116.4766 39.96978
1201975246 116.47338 39.97802
1201975258 116.47338 39.97802
1201975560 116.45734 39.98846
1201975849 116.46028 39.98305
1201975933 116.45931 39.98675
1201976151 116.45678 39.99002
1201976235 116.45923 39.98706
1201976452 116.46481 39.97763
1201976452 116.46481 39.97763
1201976536 116.46444 39.97697
1201976754 116.45729 39.9848
1201976838 116.4517 39.98333
1201977357 116.39278 39.98697
1201977659 116.37059 39.99126
1201977961 116.35789 40.00853
1201978262 116.34194 40.02936
1201978564 116.33692 40.02941
1201978863 116.32036 40.02651
1201978866 116.32037 40.02651
1201979165 116.32418 40.03122
1201979467 116.33191 40.04246
1201979469 116.33189 40.04256
1201979770 116.35397 40.0488
1201980072 116.38602 40.0556
1201980374 116.40486 40.04625
1201980614 116.40795 40.04034
1201980674 116.40927 40.03662
1201980976 116.40239 40.02137
1201981278 116.36707 40.00839
1201981520 116.33846 40.00689
1201981579 116.33852 40.00646
1201981821 116.35604 40.00752
1201981881 116.3652 40.00819
1201982183 116.37428 40.01751
1201982484 116.44889 40.01503
1201983088 116.57509 40.04315
1201983389 116.58665 40.07843
1201983455 116.58663 40.07892
1201983691 116.58316 40.07952
1201983757 116.58091 40.07798
1201983993 116.5825 40.06236
1201984059 116.57443 40.06302
1201984360 116.5499 40.06423
1201984596 116.52644 40.07647
1201984600 116.52646 40.07643
1201984898 116.50206 40.08437
1201984901 116.50134 40.08486
1201985199 116.47326 40.09056
1201985350 116.46236 40.07923
1201985501 116.4574 40.08168
1201985803 116.43423 40.08282
1201985953 116.43423 40.08282
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1201986290 116.43422 40.08279
1202031932 116.43413 40.0828
1202032099 116.43413 40.08279
1202032233 116.43485 40.07681
1202032401 116.43019 40.07043
1202032535 116.42981 40.06347
1202032703 116.42326 40.06533
1202032703 116.42326 40.06533
1202033004 116.40898 40.05668
1202033164 116.40663 40.05139
1202033306 116.40572 40.04698
