UTS Latitude Longitude
1201959472 116.45531 39.93993
1201959774 116.46094 39.93098
1201960076 116.46471 39.92443
1201960208 116.46498 39.92446
1201960208 116.46498 39.92446
1201960515 116.46482 39.92457
1201960515 116.46482 39.92457
1201960515 116.46482 39.92457
1201961672 116.47179 39.91484
1201961974 116.47155 39.90764
1201962275 116.47582 39.90655
1201962577 116.4839 39.94565
1201962878 116.48369 39.9883
1201963180 116.54683 40.0269
1201963482 116.58418 40.05653
1201964085 116.58092 40.07855
1201964689 116.57137 40.06316
1201964991 116.5642 40.06143
1201965292 116.56824 40.06086
1201965597 116.56754 40.06089
1201965902 116.56657 40.06099
1201966553 116.56581 40.06107
1201966868 116.56497 40.06113
1201967173 116.56433 40.06143
1201967173 116.56433 40.06143
1201967337 116.56433 40.06143
1201967643 116.56448 40.06128
1201967643 116.56448 40.06128
1201967643 116.56448 40.06128
1201969102 116.56394 40.06304
1201969404 116.56324 40.06638
1201969705 116.5632 40.07007
1201969875 116.56535 40.07029
1201970312 116.56498 40.07211
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201970665 116.56506 40.07213
1201977856 116.5643 40.07209
1201977856 116.5643 40.07209
1201978158 116.5632 40.06575
1201978460 116.58213 40.06587
1201978762 116.58739 40.07723
1201979365 116.58414 40.0556
1201979667 116.55007 40.02807
1201979969 116.48923 39.99354
1201980270 116.48151 39.95638
1201980873 116.46219 39.90705
1201981175 116.45853 39.90702
1201981779 116.45574 39.90713
1201982081 116.45552 39.90703
1201982382 116.45456 39.9071
1201982684 116.45216 39.90723
1201982986 116.4442 39.91004
1201983288 116.44649 39.92043
