UTS Latitude Longitude
1201960828 116.47168 39.9081
1201961178 116.47168 39.9081
1201961222 116.47168 39.9081
1201961643 116.47168 39.9081
1201963575 116.47645 39.95548
1201963591 116.47673 39.95495
1201963595 116.47672 39.95485
1201963598 116.47665 39.95478
1201963635 116.47337 39.95375
1201963728 116.46565 39.95117
1201963738 116.4656 39.95115
1201963868 116.52588 39.97625
1201963884 116.58628 40.0039
1201964184 117.80395 40.49238
1201964846 118.11493 40.58415
1201964846 118.11493 40.58415
1201965146 118.11493 40.58415
1201965205 118.11493 40.58415
1201965512 118.11493 40.58415
1201965723 118.11493 40.58415
1201965723 118.11493 40.58415
1201966023 118.11493 40.58415
1201966712 118.11493 40.58415
1201966761 118.11493 40.58415
1201967273 118.11493 40.58415
1201967613 118.11493 40.58415
1201967913 118.11493 40.58415
1201968363 118.11493 40.58415
1201968496 116.4302 39.92917
1201968567 116.4316 39.92543
1201968579 116.4324 39.92525
1201968617 116.4342 39.9253
1201968617 116.4342 39.9253
1201968620 116.43425 39.92513
1201968620 116.43425 39.92513
1201968642 116.43415 39.9228
1201968645 116.43408 39.92277
1201968648 116.43352 39.92273
1201968948 116.42933 39.92308
1201969248 116.42933 39.92308
1201969308 116.42933 39.92308
1201969308 116.42933 39.92308
1201969308 116.42933 39.92308
1201969308 116.42933 39.92308
1201969608 116.42933 39.92308
1201969983 116.42933 39.92308
1201970732 116.42933 39.92308
1201971062 116.42933 39.92308
1201971147 116.42933 39.92308
1201971452 116.42933 39.92308
1201971563 116.42933 39.92308
1201971932 116.42933 39.92308
1201972532 116.42933 39.92308
1201972682 116.42933 39.92308
1201972682 116.42933 39.92308
1201972682 116.42933 39.92308
1201972982 116.42933 39.92308
1201973256 116.42933 39.92308
1201973360 116.31765 39.95735
1201973419 116.31648 39.96397
1201973515 116.31538 39.96485
1201973523 116.3153 39.96503
1201973763 116.31323 39.9705
1201973766 116.3132 39.97055
1201973782 116.31305 39.9702
1201973808 116.30865 39.96503
1201973827 116.3078 39.96748
1201973831 116.30783 39.96772
1201973834 116.30785 39.96773
1201973834 116.30785 39.96773
1201973846 116.31135 39.97353
1201973934 116.31142 39.97432
1201973998 116.31123 39.97423
1201974003 116.3113 39.97398
1201974064 116.30863 39.97205
1201974175 116.30072 39.9714
1201974180 116.30057 39.97143
1201974183 116.30053 39.97155
1201974217 116.30027 39.97412
1201974262 116.30023 39.97423
1201974265 116.30033 39.97432
1201974303 116.30267 39.97455
1201974329 116.30308 39.9748
1201974393 116.30818 39.97468
1201974470 116.31183 39.9747
1201974487 116.31282 39.9747
1201974503 116.31428 39.97535
1201974543 116.3187 39.9749
1201974584 116.31842 39.97515
1201974594 116.31885 39.97517
1201974665 116.32738 39.97537
1201974668 116.32735 39.97528
1201974833 116.32752 39.97535
1201974841 116.32832 39.9754
1201974867 116.33167 39.97515
1201974879 116.33183 39.97502
1201974889 116.33183 39.97468
1201974909 116.33192 39.97413
1201974925 116.33202 39.97378
1201974984 116.33262 39.9699
1201974988 116.33267 39.96983
1201974993 116.33272 39.96972
1201974993 116.33272 39.96972
1201974996 116.33283 39.96963
1201974996 116.33283 39.96963
1201975044 116.33315 39.96685
1201975177 116.33363 39.96612
1201975263 116.34368 39.96613
1201975267 116.34375 39.96613
1201975281 116.34507 39.96627
1201975345 116.35347 39.96632
1201975348 116.35363 39.96638
1201975360 116.35432 39.96632
1201975497 116.37575 39.96665
1201975515 116.37732 39.96663
1201975540 116.3789 39.9667
1201975550 116.37898 39.96645
1201975588 116.37898 39.96368
1201975628 116.37905 39.96215
1201975631 116.37907 39.96207
1201975645 116.37908 39.9616
1201975648 116.37905 39.96153
1201975651 116.37888 39.96153
1201975734 116.37678 39.9614
1201975744 116.37628 39.96133
1201975747 116.37613 39.96135
1201975772 116.37492 39.96125
1201975783 116.374 39.96125
1201975787 116.37382 39.9614
1201975790 116.3738 39.9616
1201976011 116.37425 39.98597
1201976021 116.3761 39.98617
1201976248 116.40122 39.98683
1201976272 116.40263 39.98663
1201976275 116.40255 39.98655
1201976281 116.4024 39.98643
1201976305 116.40165 39.9859
1201976308 116.40143 39.98595
1201976311 116.40133 39.9861
1201976339 116.40128 39.98945
1201976346 116.40128 39.99022
1201976351 116.40125 39.99055
1201976443 116.4013 39.9931
1201976513 116.40098 39.99335
1201976516 116.40102 39.99342
1201976520 116.40113 39.99348
1201976530 116.40163 39.99352
1201976559 116.40085 39.99343
1201976626 116.40105 39.98587
1201976632 116.40065 39.98595
1201976642 116.39995 39.98655
1201976645 116.4 39.98672
1201976648 116.40017 39.9868
1201976664 116.40122 39.98682
1201976667 116.40122 39.98682
1201976868 116.43597 39.98637
1201977063 116.46403 39.96925
1201977070 116.46413 39.9688
1201977074 116.46393 39.96848
1201977077 116.46362 39.96838
1201977080 116.4633 39.96842
1201977083 116.46302 39.96857
1201977087 116.46277 39.96887
1201977090 116.46275 39.9691
1201977394 116.51015 40.01225
1201977430 116.51692 40.01643
1201977736 116.57938 40.04697
1201977752 116.57957 40.04713
1201977755 116.57967 40.04723
1201977793 116.58345 40.05128
1201977814 116.58438 40.05447
1201977929 116.5827 40.07577
1201977935 116.58328 40.07635
1201977941 116.58412 40.07665
1201977964 116.58668 40.07695
1201977967 116.58672 40.0771
1201977975 116.58667 40.07748
1201977982 116.58673 40.07777
1201977993 116.58667 40.07863
1201977996 116.58667 40.07872
