UTS Latitude Longitude
1201959402 116.52439 39.90514
1201962853 116.51617 39.91027
1201963682 116.51641 39.90838
1201964393 116.5165 39.90854
1201964693 116.5165 39.90854
1201964993 116.5165 39.90854
1201965149 116.51654 39.90845
1201965455 116.51648 39.90843
1201965455 116.51648 39.90843
1201965455 116.51648 39.90843
1201965455 116.51648 39.90843
1201968110 116.51653 39.90874
1201968417 116.51641 39.90819
1201968417 116.51641 39.90819
1201969342 116.51633 39.90873
1201969928 116.51633 39.90879
1201970231 116.51563 39.90987
1201970838 116.51667 39.90826
1201972290 116.51652 39.90845
1201973264 116.51635 39.90842
1201973264 116.51635 39.90842
1201973264 116.51635 39.90842
1201974492 116.51645 39.90836
1201975078 116.51657 39.90849
1201976037 116.51653 39.90853
1201976338 116.51653 39.90853
1201976640 116.51653 39.90853
1201976942 116.51653 39.90853
1201977244 116.51653 39.90853
1201977546 116.5165 39.90851
1201977847 116.5165 39.90851
1201978148 116.5165 39.90851
1201979054 116.51653 39.90851
1201979054 116.51653 39.90851
1201979372 116.51649 39.90845
1201979372 116.51649 39.90845
1201979372 116.51649 39.90845
1201980532 116.51636 39.90846
1201980832 116.51636 39.90846
1201981132 116.5164 39.90848
1201981432 116.51643 39.90849
1201981734 116.51643 39.90849
1201982036 116.51629 39.90852
1201982338 116.51625 39.90852
1201982639 116.5163 39.9085
1201982941 116.51644 39.90842
1201983545 116.51652 39.90836
1201983847 116.51652 39.90836
1201984273 116.4803 39.90788
1201984575 116.47467 39.90973
1201984973 116.46519 39.91235
1201986532 116.42011 39.92275
1201986939 116.43617 39.92231
1201987040 116.43624 39.9223
1201987341 116.44391 39.92122
1201987643 116.44396 39.9205
1201987945 116.43934 39.91203
1201988247 116.42893 39.90563
1201988549 116.42072 39.90403
1201988760 116.41828 39.90669
1201989062 116.4254 39.90725
1201990911 116.33868 39.90908
1201991218 116.33307 39.91417
1201991735 116.34666 39.91711
1201991969 116.35373 39.91628
1201993707 116.33331 39.89007
1201994898 116.29619 39.90931
1201995609 116.30017 39.88182
1201996551 116.29615 39.83239
1201996851 116.27733 39.8529
1201996940 116.28081 39.8641
1201997242 116.34181 39.86668
1201997849 116.40913 39.87058
1201998150 116.44059 39.87703
1201998455 116.43942 39.88188
1201999431 116.52391 39.90538
1201999577 116.52463 39.90498
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1201999884 116.52462 39.90513
1202043569 116.52461 39.90496
1202043870 116.52461 39.90496
1202044172 116.52461 39.90496
1202044474 116.52461 39.90496
1202044776 116.52461 39.90496
1202045088 116.52461 39.90496
1202045388 116.5246 39.90515
1202045688 116.5246 39.90515
1202045960 116.5246 39.90515
1202047199 116.52148 39.90846
1202047477 116.51645 39.90851
1202048105 116.51648 39.90844
1202048407 116.51651 39.90825
1202048551 116.51598 39.9074
1202048853 116.47946 39.90703
1202049154 116.46948 39.90693
1202049467 116.43799 39.90714
1202049767 116.4279 39.93003
1202050675 116.4541 39.91978
1202051387 116.4719 39.91038
1202052287 116.48454 39.90461
1202053140 116.51565 39.88443
1202053435 116.52137 39.88485
1202055665 116.51658 39.90821
1202056003 116.51644 39.9085
1202056003 116.51644 39.9085
1202056003 116.51644 39.9085
1202056003 116.51644 39.9085
1202056003 116.51644 39.9085
1202056003 116.51644 39.9085
1202056003 116.51644 39.9085
1202056003 116.51644 39.9085
1202056003 116.51644 39.9085
1202056003 116.51644 39.9085
1202062786 116.3672 39.94757
1202064614 116.4552 39.94625
1202064916 116.45535 39.92478
1202065218 116.45523 39.89604
1202065520 116.44715 39.88319
1202065821 116.42791 39.88076
1202066123 116.44192 39.8832
1202066425 116.45554 39.89084
1202066727 116.45592 39.90291
1202067029 116.49889 39.90671
1202067330 116.51676 39.90819
1202068009 116.51659 39.90917
1202068311 116.51994 39.91519
1202068613 116.5313 39.90793
1202068915 116.56147 39.90803
1202069217 116.57083 39.90886
1202069518 116.55949 39.91494
1202069820 116.53564 39.91515
1202070122 116.52624 39.91573
1202070122 116.52624 39.91573
1202070424 116.52211 39.91602
1202071367 116.45589 39.89878
1202071669 116.491 39.90668
1202071971 116.52246 39.90799
1202072185 116.51659 39.90828
1202074749 116.50164 39.9302
1202075051 116.50622 39.92187
1202075051 116.50622 39.92187
1202075353 116.51652 39.90872
1202076076 116.51656 39.90832
1202078151 116.57512 39.9061
1202078453 116.56587 39.9063
1202078755 116.54067 39.90528
1202079057 116.52464 39.9051
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202079445 116.52483 39.90511
1202119843 116.52474 39.90501
1202120143 116.52366 39.90667
1202121027 116.45126 39.91795
1202121328 116.46355 39.91223
1202121630 116.47439 39.90989
1202121675 116.47638 39.90968
1202121976 116.46985 39.90709
