UTS Latitude Longitude
1201964634 116.26907 39.92967
1201964936 116.27015 39.9652
1201965047 116.26521 39.96904
1201965237 116.26522 39.97155
1201965345 116.26526 39.97155
1201966631 116.26532 39.97155
1201966933 116.26532 39.97153
1201967164 116.26532 39.97153
1201967164 116.26532 39.97153
1201967536 116.26532 39.97153
1201967766 116.26533 39.97154
1201967837 116.26533 39.97154
1201968138 116.26533 39.97154
1201968369 116.26533 39.97154
1201968440 116.26533 39.97154
1201968611 116.26518 39.97141
1201971524 116.26805 39.93889
1201971572 116.26851 39.93284
1201971825 116.26791 39.89984
1201972127 116.27657 39.86555
1201972429 116.30128 39.86537
1201974304 116.30009 39.86867
1201974606 116.30009 39.86867
1201974654 116.30009 39.86867
1201974714 116.30009 39.86867
1201974907 116.29999 39.86871
1201975209 116.26802 39.86417
1201975257 116.26256 39.86445
1201975511 116.25915 39.85905
1201975812 116.26684 39.86887
1201975860 116.27076 39.87084
1201976114 116.28823 39.87713
1201976416 116.29674 39.86825
1201976524 116.29808 39.86842
1201976645 116.30048 39.86888
1201982836 116.33515 39.88885
1201982864 116.33295 39.88859
1201983138 116.31622 39.88856
1201983467 116.29684 39.88023
1201983741 116.27689 39.86147
1201984948 116.29617 39.84269
1201985277 116.31387 39.84687
1201986162 116.41544 39.86899
1201986484 116.41446 39.89173
1201987087 116.41416 39.90023
1201987671 116.42049 39.9143
1201988897 116.42994 39.9
1201989171 116.43824 39.87289
1201989501 116.41547 39.85658
1201989501 116.41547 39.85658
1201990103 116.39173 39.88765
1201990377 116.38649 39.88501
1201990706 116.36831 39.89544
1201991885 116.45552 39.9266
1201991913 116.45548 39.93115
1201992790 116.46895 39.96693
1201993092 116.45547 39.94735
1201993120 116.45551 39.94249
1201994298 116.45541 39.90473
1201994326 116.45533 39.90088
1201994902 116.40662 39.89159
1201994930 116.40662 39.89159
1201995505 116.35403 39.88815
1201995807 116.34053 39.8909
1201996116 116.3373 39.90454
1201997013 116.36338 39.90586
1201997918 116.43148 39.90717
1201997946 116.43482 39.90715
1201998823 116.49792 39.91324
1201999427 116.46416 39.91511
1201999728 116.43955 39.92197
1202001566 116.30412 39.89253
1202001840 116.30046 39.86921
1202023444 116.30404 39.86537
1202023746 116.30437 39.88529
1202024048 116.34308 39.89631
1202024349 116.34985 39.92756
1202024382 116.34964 39.93245
1202024953 116.37962 39.95229
1202025254 116.36379 39.95671
1202025589 116.35521 39.95462
1202025858 116.36567 39.9476
1202026159 116.41335 39.94795
1202026192 116.42079 39.94821
1202026461 116.42538 39.91423
1202027365 116.40069 39.89946
1202027398 116.39531 39.89917
1202028001 116.37868 39.88344
1202028270 116.37986 39.8691
1202028572 116.38095 39.86381
1202028873 116.38354 39.88201
1202029477 116.37543 39.88088
1202029778 116.36149 39.87658
1202029811 116.36153 39.87497
1202029811 116.36153 39.87497
1202030908 116.32279 39.86695
1202030962 116.32027 39.86694
1202031209 116.3085 39.86714
1202031511 116.3095 39.86701
1202032114 116.30159 39.87807
1202032168 116.30181 39.87719
1202032416 116.30041 39.86899
1202032416 116.30041 39.86899
1202033150 116.30021 39.86866
1202033452 116.28906 39.87672
1202033560 116.30032 39.88133
1202034163 116.31958 39.84777
1202034163 116.31958 39.84777
1202034357 116.31909 39.84915
1202034658 116.30503 39.88059
1202034767 116.30507 39.88204
1202034960 116.29673 39.88485
1202035262 116.29178 39.88823
1202035370 116.28906 39.8927
1202035865 116.33511 39.89604
1202035973 116.33613 39.89735
1202036167 116.33998 39.90221
1202036576 116.35032 39.90085
1202036770 116.35048 39.89784
1202036770 116.35048 39.89784
1202037072 116.36537 39.89838
1202037180 116.37073 39.89841
1202037783 116.35726 39.90445
1202037976 116.35946 39.90811
1202038278 116.35019 39.92075
1202038386 116.34983 39.92858
1202038580 116.35687 39.9444
1202038881 116.38853 39.94747
1202038990 116.39023 39.95014
1202039183 116.38986 39.94779
1202039485 116.38744 39.95025
1202039593 116.38151 39.9477
1202039786 116.37285 39.94776
1202040196 116.37374 39.93151
1202040390 116.37232 39.92122
1202040993 116.36718 39.91025
1202041295 116.36733 39.9103
1202041403 116.36742 39.91032
1202041403 116.36742 39.91032
1202041596 116.3679 39.90192
1202042006 116.36811 39.88639
1202042200 116.36805 39.87798
1202042501 116.36488 39.86416
1202042610 116.36091 39.8641
1202043104 116.36152 39.8764
1202043104 116.36152 39.8764
1202043405 116.36166 39.88674
1202043815 116.35724 39.89634
1202044009 116.3572 39.90525
1202044310 116.38434 39.90601
1202044310 116.38434 39.90601
1202044419 116.3867 39.90606
1202044612 116.39099 39.90617
1202044914 116.40393 39.90655
1202045022 116.41295 39.9068
1202045215 116.42041 39.90696
1202045517 116.47028 39.90373
1202045625 116.48941 39.90664
1202045819 116.52317 39.90807
1202046120 116.51535 39.91522
1202046229 116.51501 39.92186
1202046422 116.54201 39.9224
1202046724 116.55063 39.92303
1202046832 116.53899 39.92243
1202047025 116.51607 39.92265
1202047327 116.51129 39.91543
1202047435 116.49987 39.91482
1202047629 116.48442 39.91435
1202047930 116.45762 39.90337
1202048232 116.43004 39.90733
1202048534 116.39814 39.90657
1202048642 116.39693 39.9088
1202048835 116.40053 39.91056
1202049137 116.39472 39.89905
1202049245 116.38634 39.89913
1202049438 116.37846 39.90592
1202049740 116.35055 39.91237
1202049848 116.34998 39.92576
1202050042 116.35015 39.94449
1202050343 116.34725 39.9877
1202050645 116.33443 39.98838
1202051823 116.33428 39.98629
1202052129 116.34393 39.98523
1202052430 116.34682 39.97063
1202052430 116.34682 39.97063
1202052508 116.34704 39.96223
1202052732 116.34995 39.94618
1202053034 116.34431 39.93841
1202053111 116.34644 39.9369
1202053335 116.34338 39.93265
1202053637 116.34325 39.93138
1202053714 116.3478 39.93105
1202053939 116.34894 39.93102
1202054240 116.36632 39.93121
1202054317 116.3734 39.93154
1202054542 116.38966 39.93194
1202054844 116.39998 39.92351
1202054921 116.40006 39.92184
1202055145 116.40053 39.90894
1202055446 116.39376 39.89889
1202055523 116.39376 39.89889
1202055748 116.38886 39.89902
1202056049 116.3721 39.89857
1202056126 116.3711 39.89864
1202056351 116.36816 39.9047
1202056653 116.36792 39.90553
1202056730 116.36786 39.90663
1202056954 116.36756 39.91281
1202057256 116.35835 39.91491
1202057558 116.35005 39.92546
1202057859 116.36016 39.94529
1202057936 116.37074 39.94732
1202057936 116.37074 39.94732
1202058161 116.37489 39.97162
1202058463 116.40034 39.98685
1202059877 116.39107 39.9502
1202059991 116.38998 39.95008
1202060615 116.3729 39.93925
1202060916 116.37342 39.93026
1202061198 116.371 39.92315
1202061217 116.37101 39.92281
1202061519 116.36938 39.91331
1202061801 116.36613 39.91217
1202061821 116.36602 39.9111
1202062122 116.36759 39.90843
1202062405 116.35914 39.90594
1202062424 116.35704 39.90596
1202062726 116.32841 39.91175
1202063008 116.3285 39.91925
1202063329 116.32746 39.93182
1202063611 116.32196 39.93116
1202063631 116.32016 39.93114
1202063931 116.3133 39.93729
1202064214 116.31899 39.93729
1202064233 116.31941 39.93565
1202064535 116.30525 39.93109
1202064817 116.3039 39.92115
1202064836 116.30384 39.91895
1202065138 116.31262 39.90613
1202065420 116.31514 39.89886
1202065440 116.31514 39.89889
1202065741 116.30425 39.88868
1202066043 116.30047 39.86894
1202069986 116.29096 39.86524
1202070288 116.29824 39.86169
1202070313 116.29761 39.86165
1202070590 116.30826 39.86536
1202070891 116.31016 39.87611
1202070916 116.31248 39.87608
1202071193 116.31496 39.88355
1202071495 116.32257 39.89219
1202071520 116.32325 39.89327
1202071796 116.35724 39.90029
1202072098 116.35164 39.89977
1202072123 116.35147 39.9
1202072400 116.34717 39.88639
1202072701 116.35395 39.87662
1202072726 116.35691 39.87672
1202072726 116.35691 39.87672
1202073003 116.36163 39.87133
1202073305 116.36144 39.88202
1202073305 116.36144 39.88202
1202073330 116.36093 39.88264
1202073606 116.35736 39.88995
1202073907 116.35724 39.89787
1202073992 116.35722 39.9052
1202074209 116.35972 39.90605
1202074510 116.34952 39.89755
1202074596 116.34326 39.89682
1202075114 116.30335 39.89568
1202075199 116.30532 39.89571
1202075415 116.30761 39.89569
1202075717 116.31223 39.89563
1202076019 116.33011 39.89582
1202076320 116.33993 39.90177
1202076405 116.3462 39.90179
1202076622 116.35167 39.91073
1202076924 116.35256 39.9106
1202077009 116.35257 39.9106
1202077225 116.35786 39.90802
1202077225 116.35786 39.90802
1202077527 116.33836 39.90599
1202077612 116.33054 39.90644
1202077829 116.30468 39.90627
1202078130 116.30054 39.90629
1202078215 116.29683 39.90636
1202078432 116.2889 39.91121
1202078734 116.29581 39.91185
1202078819 116.29606 39.9113
1202078819 116.29606 39.9113
1202079035 116.29408 39.92255
1202079337 116.2953 39.92967
1202079422 116.28801 39.93138
1202079639 116.28768 39.93125
1202079639 116.28768 39.93125
1202079639 116.28768 39.93125
1202079905 116.29527 39.93066
1202080206 116.30383 39.92359
1202080245 116.30385 39.92199
1202080546 116.30404 39.89941
1202080809 116.33665 39.89633
1202080848 116.34141 39.89636
1202080848 116.34141 39.89636
1202081149 116.34465 39.87179
1202081413 116.34414 39.87809
1202081451 116.34409 39.88194
1202081753 116.34413 39.88929
1202082016 116.35059 39.91103
1202082054 116.35047 39.91373
1202082356 116.3496 39.93359
1202082619 116.3489 39.95672
1202084773 116.36069 40.0486
1202084947 116.37317 40.05411
1202086339 116.40348 40.02875
1202086376 116.40258 40.02284
1202086678 116.40147 39.99815
1202086942 116.40123 39.98891
1202086942 116.40123 39.98891
1202086979 116.40123 39.98891
1202087281 116.38705 39.98393
1202087545 116.38839 39.96216
1202087583 116.38433 39.9617
1202087884 116.37407 39.9639
1202088148 116.36268 40.00173
1202088186 116.35895 40.00688
1202088488 116.32638 40.04937
1202088752 116.32021 40.06999
1202089091 116.32334 40.07698
1202089355 116.31471 40.06402
1202089694 116.31846 40.05876
1202089958 116.33476 40.03776
1202089996 116.33688 40.03503
1202090298 116.35892 40.00653
1202090562 116.34665 39.9953
1202090599 116.3459 39.99207
1202091203 116.2817 39.97616
1202091504 116.26917 39.92671
1202091768 116.26982 39.87962
1202091806 116.27058 39.87351
1202092108 116.21543 39.84345
1202092372 116.19799 39.80941
1202092409 116.19601 39.80258
1202092711 116.14781 39.76324
1202092975 116.13576 39.74651
1202093013 116.13576 39.7465
1202093314 116.1126 39.72719
1202093314 116.1126 39.72719
1202093578 116.07406 39.71578
1202093616 116.06625 39.7146
1202093919 116.00897 39.70367
1202094182 115.98357 39.69517
1202094219 115.98131 39.69288
1202094521 115.94115 39.6755
1202094823 115.92503 39.64848
1202094966 115.92446 39.64625
1202095127 115.91381 39.62554
1202095429 115.92103 39.62003
1202095569 115.92103 39.62003
1202095730 115.92103 39.62003
1202095762 115.92103 39.62003
1202095763 115.92103 39.62003
1202117717 115.92114 39.61999
1202118006 115.91748 39.62998
1202118018 115.91853 39.63173
1202118320 115.94107 39.6734
1202118609 115.98227 39.69376
1202118622 115.9833 39.69482
1202118923 116.01204 39.70463
