UTS Latitude Longitude
1201959369 116.93094 39.78579
1201959669 116.93094 39.78579
1201959968 116.93094 39.78579
1201960268 116.93094 39.78578
1201960568 116.93094 39.78578
1201960868 116.93093 39.78578
1201961468 116.93093 39.78578
1201961768 116.93094 39.78578
1201962068 116.93094 39.78579
1201962968 116.93105 39.78594
1201963268 116.91068 39.79522
1201963568 116.87365 39.81116
1201963868 116.82333 39.81063
1201964167 116.77546 39.81492
1201964467 116.75877 39.84505
1201964767 116.7114 39.86289
1201965367 116.65678 39.88804
1201965667 116.65672 39.88801
1201965967 116.65671 39.88801
1201966267 116.65164 39.89873
1201966567 116.65079 39.91288
1201966868 116.6451 39.91363
1201967168 116.64427 39.91905
1201967168 116.64427 39.91905
1201967468 116.64428 39.91903
1201967768 116.64425 39.91915
1201968067 116.64437 39.91905
1201968367 116.64422 39.91896
1201968967 116.64433 39.91917
1201969267 116.64433 39.91912
1201969567 116.64435 39.91884
1201969867 116.64435 39.91891
1201970167 116.64435 39.91895
1201970467 116.64436 39.91896
1201970767 116.64498 39.91393
1201971067 116.64431 39.9112
1201971367 116.64477 39.91138
1201971667 116.64479 39.9114
1201971967 116.64477 39.9118
1201972267 116.64481 39.91172
1201972867 116.64494 39.91185
1201973167 116.64494 39.91184
1201973467 116.64497 39.91187
1201973767 116.64503 39.91186
1201974067 116.64501 39.91189
1201974367 116.64462 39.91121
1201974667 116.64632 39.91347
1201974967 116.65154 39.90815
1201975566 116.655 39.88902
1201975866 116.65796 39.8868
1201975866 116.65796 39.8868
1201976166 116.66703 39.88028
1201976466 116.66705 39.88023
1201976766 116.66244 39.88344
1201977066 116.67091 39.89124
1201977366 116.67096 39.89846
1201977667 116.67085 39.89851
1201977967 116.67117 39.89642
1201978267 116.67176 39.89287
1201978567 116.67171 39.87865
1201978866 116.66709 39.88018
1201979166 116.66709 39.88019
1201979466 116.66708 39.8802
1201979766 116.66707 39.88019
1201980066 116.66707 39.88019
1201980366 116.66707 39.88018
1201980666 116.66707 39.88017
1201980966 116.66707 39.88012
1201981266 116.66708 39.88013
1201981566 116.66707 39.88012
1201981866 116.65851 39.88646
1201982166 116.65638 39.88811
1201982466 116.65646 39.88814
1201982765 116.66518 39.89119
1201983065 116.68279 39.89116
1201983365 116.68621 39.89599
1201983666 116.68629 39.89596
1201983966 116.68631 39.89596
1201984266 116.68634 39.89596
1201984565 116.68733 39.89834
1201984565 116.68733 39.89834
1201984866 116.70319 39.88615
1201985166 116.7333 39.87615
1201985466 116.75928 39.84467
1201985766 116.77196 39.81589
1201986065 116.82651 39.81095
1201987656 116.93094 39.78578
1201987866 116.93093 39.78578
1201988166 116.93091 39.78579
1201988466 116.93092 39.78578
1201988766 116.93093 39.78577
1201989066 116.93094 39.78577
1201989666 116.93095 39.78576
1201989966 116.93095 39.78576
1201990266 116.93096 39.78576
1201990865 116.93096 39.78575
1201991165 116.93097 39.78575
1201991465 116.93097 39.78575
1201991765 116.93097 39.78575
1201991765 116.93097 39.78575
1201991765 116.93097 39.78575
1201992062 116.43348 39.95557
1201992062 116.43348 39.95557
1201992365 116.93097 39.78575
1201992665 116.93097 39.78576
1201992965 116.93097 39.78576
1201993265 116.92566 39.79335
1201993265 116.92566 39.79335
1201993565 116.88769 39.81169
1201993865 116.89335 39.79597
1201994165 116.89354 39.79615
1201994465 116.89355 39.79616
1201995365 116.89361 39.79621
1201995665 116.89362 39.79621
1201995965 116.89363 39.79621
1201996564 116.89364 39.79621
1201996864 116.89365 39.79621
1201997464 116.89365 39.7962
1201997764 116.89365 39.7962
1201998064 116.89365 39.7962
1201998664 116.89365 39.79619
1201999264 116.89366 39.79617
1201999564 116.89366 39.79617
1201999864 116.89366 39.79617
1202000164 116.89366 39.79617
1202000464 116.89366 39.79616
1202000764 116.89366 39.79616
1202001064 116.89366 39.79616
1202001364 116.89366 39.79615
1202001664 116.89366 39.79615
1202001964 116.89367 39.79614
1202001964 116.89367 39.79614
1202002263 116.89367 39.79614
1202002263 116.89367 39.79614
1202002563 116.89367 39.79614
1202003164 116.89367 39.79614
1202003464 116.89367 39.79614
1202003764 116.89367 39.79614
1202004064 116.89366 39.79614
1202006916 116.89365 39.79615
1202007063 116.89365 39.79615
1202007363 116.89365 39.79615
1202007663 116.89364 39.79615
1202007963 116.89364 39.79615
1202008263 116.89364 39.79615
1202008563 116.89364 39.79615
1202008863 116.89363 39.79615
1202009163 116.89363 39.79614
1202009463 116.89363 39.79614
1202010063 116.89363 39.79614
1202010363 116.89363 39.79613
1202010663 116.89363 39.79613
1202010663 116.89363 39.79613
1202010963 116.89363 39.79613
1202010963 116.89363 39.79613
1202011263 116.89363 39.79612
1202011263 116.89363 39.79612
1202011263 116.89363 39.79612
1202011563 116.89363 39.79612
1202011863 116.89363 39.79612
1202012163 116.89363 39.79612
1202012462 116.89363 39.79612
1202012762 116.89363 39.79611
1202013063 116.89363 39.79611
1202013363 116.89362 39.79611
1202013663 116.89362 39.79611
1202013963 116.89362 39.79611
1202014262 116.89362 39.79611
1202014562 116.89362 39.79611
1202015162 116.89362 39.79611
1202015462 116.89363 39.79611
1202015762 116.89363 39.79611
1202016062 116.89363 39.7961
1202016362 116.89363 39.7961
1202016963 116.89363 39.7961
1202017262 116.89363 39.79611
1202017562 116.89363 39.79611
1202017862 116.89364 39.79611
1202018162 116.89364 39.79611
1202018462 116.89364 39.79611
1202018762 116.89364 39.79611
1202019362 116.89364 39.79611
1202019662 116.89364 39.79611
1202019662 116.89364 39.79611
1202019962 116.89364 39.79612
1202020262 116.89364 39.79612
1202020562 116.89364 39.79612
1202020862 116.89364 39.79612
1202021162 116.89364 39.79612
1202021462 116.89364 39.79612
1202021762 116.89364 39.79612
1202022062 116.89364 39.79612
1202022361 116.89364 39.79611
1202022961 116.89364 39.79611
1202023261 116.89364 39.79611
1202023862 116.89364 39.79611
1202024162 116.89364 39.79611
1202024762 116.89364 39.79611
1202025361 116.89364 39.79611
1202025961 116.89364 39.79611
1202026261 116.89364 39.79612
1202026561 116.89364 39.79612
1202026861 116.89364 39.79612
1202027462 116.89364 39.79613
1202028061 116.89364 39.79613
1202028361 116.89364 39.79613
1202028361 116.89364 39.79613
1202028661 116.89365 39.79613
1202028961 116.89365 39.79613
1202029561 116.89365 39.79613
1202029861 116.89364 39.79613
1202030161 116.89364 39.79613
1202031061 116.8257 39.81087
1202031661 116.75945 39.84461
1202031961 116.70881 39.8635
1202032560 116.65687 39.88766
1202033883 116.59006 39.90997
1202034183 116.59024 39.91022
1202034482 116.5848 39.91134
1202034782 116.5623 39.91487
1202038086 116.45123 39.90654
1202038986 116.47179 39.90504
1202039635 116.47851 39.92612
1202040282 116.51423 39.9383
1202043015 116.47173 39.90107
1202043315 116.47159 39.90172
1202043615 116.47173 39.90351
1202043915 116.47356 39.90714
1202044484 116.45606 39.91339
