UTS Latitude Longitude
1201992304 116.48332 39.91848
1202009310 116.17854 39.74669
1202009311 116.17854 39.74669
1202009473 116.17853 39.74668
1202009474 116.17853 39.74668
1202009584 116.17853 39.74669
1202009585 116.17853 39.74669
1202045213 116.30907 39.87428
1202045214 116.30907 39.87428
1202045216 116.30907 39.87428
1202045512 116.3091 39.87413
1202045814 116.30915 39.87413
1202046116 116.30912 39.87436
1202046418 116.3121 39.87121
1202046720 116.30987 39.86669
1202047022 116.2916 39.86513
1202047324 116.23264 39.8559
1202047626 116.23131 39.83461
1202047928 116.25904 39.80022
1202048229 116.24742 39.76851
1202048531 116.22382 39.76244
1202048833 116.22384 39.76245
1202049135 116.22386 39.76241
1202049437 116.22379 39.76238
1202049739 116.22376 39.76235
1202050041 116.22379 39.76238
1202050343 116.22382 39.76241
1202050645 116.2238 39.76241
1202050947 116.22378 39.76238
1202051249 116.22382 39.76244
1202051852 116.21963 39.76178
1202052154 116.20416 39.75129
1202052456 116.19282 39.7464
1202052758 116.19283 39.74647
1202053060 116.19273 39.74639
1202053362 116.19274 39.74638
1202053664 116.1928 39.7464
1202053966 116.19282 39.74637
1202054268 116.19281 39.7464
1202054570 116.19284 39.7464
1202054871 116.19283 39.74636
1202055475 116.19277 39.74637
1202055777 116.19277 39.74643
1202056079 116.19281 39.74631
1202056381 116.19278 39.74642
1202056683 116.19278 39.74641
1202056985 116.1928 39.74632
1202057287 116.19281 39.7464
1202057589 116.19145 39.74962
1202057891 116.19072 39.74983
1202058193 116.19074 39.74982
1202058495 116.19063 39.74982
1202058797 116.19055 39.74984
1202059098 116.19056 39.74985
1202059098 116.19056 39.74985
1202059400 116.19073 39.74986
1202059702 116.1907 39.74987
1202060306 116.19277 39.74637
1202060608 116.19278 39.74634
1202060910 116.19281 39.74632
1202061212 116.19281 39.74634
1202061514 116.19208 39.74615
1202061816 116.19405 39.74994
1202062118 116.21684 39.76013
1202062420 116.25197 39.76868
1202062722 116.25915 39.80264
1202063023 116.22615 39.83723
1202063325 116.2603 39.86826
1202063627 116.30562 39.87239
1202063929 116.32921 39.86661
1202064231 116.34137 39.87233
1202064533 116.33926 39.87206
1202064835 116.33926 39.87209
1202065137 116.33397 39.86694
1202065439 116.31637 39.86679
1202065741 116.30665 39.88432
1202066043 116.30898 39.88526
1202066345 116.30902 39.88527
1202066647 116.31043 39.8855
1202066948 116.30565 39.88366
1202067250 116.30726 39.89553
1202072080 116.31759 39.89599
1202072382 116.26927 39.89581
1202072684 116.27691 39.85576
1202073288 116.28369 39.79641
1202073590 116.28345 39.78136
1202073891 116.28293 39.79808
1202073891 116.28293 39.79808
1202074193 116.28507 39.8116
1202074495 116.28399 39.82916
1202074797 116.27428 39.87019
1202075703 116.30641 39.89604
1202081438 116.3042 39.90676
1202081740 116.30334 39.95374
1202082948 116.29955 39.9844
1202083249 116.32592 39.99135
1202083551 116.33086 39.9914
1202083853 116.32308 39.97964
1202084155 116.3147 39.99099
1202084457 116.33381 39.99163
1202084759 116.33027 39.97524
1202085061 116.31191 39.97468
1202085967 116.3201 39.93723
1202086269 116.37536 39.94739
1202086635 116.4282 39.92172
1202086936 116.47282 39.90383
1202086936 116.47282 39.90383
1202087238 116.52044 39.91181
1202087540 116.54815 39.91459
1202087841 116.53882 39.91502
1202088143 116.51495 39.9226
1202088445 116.52012 39.92463
1202088747 116.52014 39.92465
1202089049 116.50775 39.9221
1202089351 116.48201 39.91431
1202089653 116.45565 39.91737
1202089955 116.46713 39.93221
1202090257 116.46328 39.92577
1202090559 116.4402 39.92094
1202091163 116.43284 39.92271
1202091464 116.4285 39.91663
1202091766 116.41205 39.89992
1202092068 116.37535 39.89868
1202092370 116.34346 39.89697
1202092672 116.3297 39.88165
1202092974 116.32826 39.87861
1202093276 116.34214 39.86588
1202093578 116.33901 39.80908
1202093880 116.3002 39.78062
1202094182 116.26142 39.76854
1202094484 116.20251 39.7628
1202094786 116.19921 39.76243
1202095087 116.18396 39.7495
