UTS Latitude Longitude
1201959602 116.30347 39.94963
1201959649 116.30347 39.94963
1201959859 116.30347 39.94963
1201960143 116.30347 39.94963
1201960143 116.30347 39.94963
1201960652 116.30347 39.94963
1201960953 116.30347 39.94963
1201961253 116.30347 39.94963
1201962393 116.30347 39.94963
1201962508 116.30347 39.94963
1201963383 116.30347 39.94963
1201963684 116.30347 39.94963
1201964088 116.30347 39.94963
1201965062 116.30347 39.94963
1201965362 116.30347 39.94963
1201965962 116.30347 39.94963
1201966322 116.30347 39.94963
1201966599 116.30347 39.94963
1201966899 116.30347 39.94963
1201967793 116.30347 39.94963
1201968302 116.30347 39.94963
1201968602 116.30347 39.94963
1201968902 116.30347 39.94963
1201968992 116.30347 39.94963
1201969533 116.30347 39.94963
1201970298 116.30347 39.94963
1201970298 116.30347 39.94963
1201970298 116.30347 39.94963
1201970298 116.30347 39.94963
1201970298 116.30347 39.94963
1201971363 116.30347 39.94963
1201972142 116.30347 39.94963
1201972409 116.30347 39.94963
1201972922 116.30347 39.94963
1201973282 116.30347 39.94963
1201973308 116.30347 39.94963
1201973612 116.30347 39.94963
1201973898 116.30347 39.94963
1201974198 116.30347 39.94963
1201974692 116.30347 39.94963
1201974993 116.30347 39.94963
1201974993 116.30347 39.94963
1201974993 116.30347 39.94963
1201974993 116.30347 39.94963
1201974993 116.30347 39.94963
1201975383 116.30347 39.94963
1201975525 116.30347 39.94963
1201975825 116.30347 39.94963
1201976064 116.30347 39.94963
1201976066 116.30347 39.94963
1201976069 116.30347 39.94963
1201976763 116.30347 39.94963
1201977303 116.30347 39.94963
1201977693 116.30347 39.94963
1201977993 116.30347 39.94963
1201977993 116.30347 39.94963
1201977993 116.30347 39.94963
1201978562 116.30347 39.94963
1201978863 116.30347 39.94963
1201979342 116.30347 39.94963
1201979479 116.30347 39.94963
1201979972 116.30347 39.94963
1201980273 116.30347 39.94963
1201980573 116.30347 39.94963
1201980873 116.30347 39.94963
1201981173 116.30347 39.94963
1201981376 116.46162 40.0077
1201981376 116.46162 40.0077
1201981393 116.4616 40.0099
1201981396 116.46175 40.01
1201981401 116.4625 40.0101
1201981411 116.4638 40.01005
1201981414 116.46397 40.00992
1201981417 116.46398 40.00983
1201981429 116.46377 40.00998
1201981476 116.46397 40.01038
1201981502 116.46397 40.01295
1201981505 116.46413 40.013
1201981511 116.46493 40.013
1201981543 116.47223 40.01368
1201981557 116.47508 40.01328
1201981568 116.47617 40.0127
1201981729 116.47597 40.01292
1201981956 116.47597 40.01292
1201981959 116.47597 40.01292
1201981959 116.47597 40.01292
1201982002 116.47642 40.0125
1201982008 116.47677 40.01245
1201982030 116.48087 40.01072
1201982108 116.49088 40.00062
1201982113 116.4911 39.9999
1201982130 116.49137 39.99753
1201982133 116.49165 39.9973
1201982137 116.4921 39.99718
1201982140 116.49248 39.99718
1201982143 116.49288 39.99732
1201982146 116.4932 39.99757
1201982216 116.50077 40.0053
1201982219 116.50082 40.00535
1201982349 116.50067 40.0058
1201982363 116.49987 40.00632
1201982376 116.4995 40.00705
1201982379 116.49925 40.00712
1201982389 116.4985 40.00713
1201982442 116.495 40.00843
1201982465 116.4942 40.00897
1201982468 116.49415 40.00902
1201982475 116.49402 40.0091
1201982658 116.49215 40.01075
1201982677 116.49183 40.01112
1201982683 116.49178 40.01122
1201982688 116.49177 40.01132
1201982693 116.49173 40.01148
1201982712 116.49157 40.01218
1201982716 116.49147 40.01225
1201982726 116.49122 40.01235
1201982732 116.49113 40.01243
1201982739 116.49108 40.01258
1201982743 116.49088 40.01252
1201982751 116.4905 40.01245
1201982754 116.49048 40.01237
1201982758 116.4905 40.01225
1201983440 116.49075 40.01258
1201983450 116.49107 40.01265
1201983474 116.49112 40.01243
1201983478 116.49118 40.01232
1201983481 116.49128 40.01225
1201983487 116.49153 40.01215
1201983491 116.49162 40.01202
1201983495 116.4916 40.0119
1201983524 116.49192 40.01113
1201983586 116.49417 40.009
1201983599 116.49452 40.00872
1201983602 116.49463 40.00875
1201983618 116.49525 40.00837
1201983621 116.49535 40.00828
1201983628 116.49567 40.00815
1201983636 116.49592 40.00813
1201983649 116.4963 40.008
1201983668 116.49727 40.00763
1201983671 116.49732 40.00772
1201983678 116.49743 40.00772
1201983681 116.49757 40.00767
