UTS Latitude Longitude
1202122155 116.37866 39.83293
1202122455 116.37865 39.83293
1202123491 116.37865 39.83293
1202123655 116.37861 39.83293
1202123955 116.37863 39.8329
1202124255 116.37861 39.83287
1202124555 116.3787 39.83288
1202124855 116.37868 39.83284
1202125155 116.37855 39.8329
1202125704 116.3786 39.83287
1202125755 116.37859 39.8327
1202126055 116.37862 39.83288
1202127369 116.37864 39.83293
1202127906 116.37866 39.83291
1202128154 116.37865 39.83291
1202128454 116.37864 39.83291
1202128776 116.37861 39.83292
1202128776 116.37861 39.83292
1202129227 116.37868 39.83283
1202129354 116.37862 39.83291
1202129654 116.37865 39.83291
1202129954 116.37857 39.83303
1202130254 116.37865 39.83289
1202130646 116.37866 39.83286
1202130854 116.37861 39.83289
1202131154 116.37859 39.83289
1202132194 116.37772 39.83278
1202132354 116.37777 39.83279
1202132654 116.37807 39.83262
1202132954 116.36742 39.8303
1202133538 116.35829 39.86341
1202133838 116.36828 39.8765
1202134138 116.36839 39.88764
1202134328 116.36835 39.89455
1202134628 116.35175 39.8996
1202135228 116.34976 39.94076
1202135828 116.37614 39.95884
1202136128 116.37618 39.95874
1202136428 116.37609 39.95868
1202136728 116.37603 39.95887
1202137028 116.3763 39.95878
1202137328 116.37634 39.95888
1202137928 116.37629 39.95891
1202138228 116.37624 39.95867
1202138528 116.3762 39.95869
1202138828 116.37616 39.95874
1202139428 116.37607 39.95888
1202139428 116.37607 39.95888
1202139728 116.37619 39.95874
1202140028 116.37622 39.95905
1202140328 116.37623 39.9589
1202140628 116.37619 39.95875
1202140927 116.37615 39.95875
1202141527 116.37621 39.95869
1202141827 116.37629 39.95864
1202142127 116.37624 39.95868
1202142427 116.37625 39.95874
1202142727 116.37624 39.95883
1202143027 116.37622 39.95887
1202143327 116.3762 39.95863
1202143627 116.37624 39.95867
1202143927 116.37619 39.95868
1202144227 116.37624 39.95865
1202144527 116.37612 39.95875
1202144827 116.37624 39.95868
1202145127 116.37632 39.95878
1202145427 116.37617 39.95871
1202145427 116.37617 39.95871
1202145727 116.37621 39.95872
1202146027 116.37629 39.95872
1202146327 116.37625 39.95867
1202146627 116.37641 39.95874
1202146927 116.37626 39.95884
1202147227 116.37617 39.9587
1202147527 116.37628 39.95874
1202147827 116.3762 39.95866
1202148127 116.37634 39.95885
1202148127 116.37634 39.95885
1202148427 116.37628 39.9587
1202148727 116.37621 39.95874
1202149027 116.37626 39.95879
1202149327 116.37621 39.95868
1202149627 116.37503 39.95658
1202149642 116.3744 39.95655
1202149942 116.37296 39.95233
1202150242 116.37299 39.95047
1202150542 116.37113 39.94773
1202150651 116.3679 39.94758
1202150951 116.35333 39.94357
1202151250 116.34542 39.95675
1202151550 116.34004 39.95692
1202151850 116.32839 39.96309
1202152150 116.32779 39.97495
1202152450 116.33042 39.97523
1202153402 116.34695 39.97483
1202153702 116.33012 39.96647
1202154002 116.31927 39.96613
1202154069 116.31503 39.96616
1202154369 116.31045 39.98357
1202154671 116.3091 39.9999
1202154968 116.30832 40.01882
1202155268 116.29281 40.03285
1202155439 116.28456 40.03212
1202155739 116.30153 40.03187
1202156039 116.30739 40.02566
1202156039 116.30739 40.02566
1202156339 116.30975 40.00456
1202156634 116.3101 39.98532
1202156934 116.31225 39.97264
1202157234 116.30384 39.94285
1202157534 116.30403 39.92471
1202157834 116.30408 39.91363
1202158134 116.30408 39.90304
1202158434 116.312 39.89557
1202158484 116.31344 39.89549
1202158769 116.3137 39.89502
1202159616 116.3137 39.89502
1202159898 116.3137 39.89502
1202160180 116.3137 39.89502
1202160463 116.3137 39.89502
1202160745 116.3137 39.89502
1202160835 116.3137 39.89502
1202161580 116.33831 39.92271
1202161715 116.33786 39.92916
1202162015 116.33917 39.93594
1202162315 116.35187 39.9414
1202162615 116.36403 39.94671
1202163215 116.37236 39.95668
1202163515 116.37611 39.95997
1202163815 116.37606 39.95972
1202164115 116.37577 39.95972
1202164715 116.37619 39.95963
1202165015 116.37618 39.95923
1202165315 116.37602 39.96006
1202165615 116.37588 39.96054
1202165915 116.37635 39.95984
1202166215 116.37615 39.95969
1202166815 116.37607 39.95955
1202167115 116.37597 39.95969
1202167415 116.37631 39.95976
1202167715 116.37618 39.95984
1202168015 116.37632 39.95976
1202168315 116.37611 39.95971
1202168615 116.37614 39.95982
1202168915 116.37621 39.95979
1202169815 116.37624 39.95967
1202170115 116.37287 39.95011
1202170415 116.34975 39.92737
1202170715 116.34423 39.8968
1202171015 116.345 39.88449
1202171315 116.35004 39.89706
1202171615 116.35373 39.91242
1202171615 116.35373 39.91242
1202171915 116.34358 39.92685
1202172228 116.34567 39.93856
1202172272 116.34807 39.93888
1202172572 116.38705 39.94738
1202172872 116.38894 39.95874
1202172973 116.39274 39.96182
1202173273 116.39298 39.96184
1202173573 116.39297 39.96185
1202173873 116.39299 39.96179
1202174173 116.37587 39.95967
1202174471 116.37615 39.95967
1202174773 116.3762 39.95954
1202175073 116.37604 39.95946
1202175373 116.37612 39.95953
1202175673 116.37623 39.95975
1202175673 116.37623 39.95975
1202175973 116.37629 39.9596
1202175973 116.37629 39.9596
1202176273 116.37633 39.95955
1202176573 116.37611 39.95983
1202176873 116.37583 39.95996
1202178673 116.3763 39.95975
1202178973 116.37622 39.95967
1202179573 116.37615 39.95979
1202179873 116.3762 39.95969
1202180173 116.37625 39.95972
1202180473 116.37617 39.95981
1202180773 116.37622 39.9597
1202181073 116.3762 39.95968
1202181373 116.37622 39.95963
1202181673 116.37623 39.95962
1202181973 116.3763 39.95969
1202182873 116.37628 39.95973
1202183173 116.37617 39.95973
1202183473 116.37675 39.96063
1202183773 116.37615 39.95954
1202184073 116.37612 39.95973
1202184373 116.37603 39.95964
1202184373 116.37603 39.95964
1202184672 116.37611 39.95967
1202184672 116.37611 39.95967
1202184972 116.37622 39.95991
1202185572 116.37618 39.95973
1202185872 116.37619 39.95974
1202186172 116.37622 39.95977
1202186472 116.37617 39.95991
1202187372 116.3763 39.95963
1202187672 116.37622 39.9597
1202187972 116.37567 39.96033
1202188272 116.37595 39.96018
1202188572 116.37604 39.95992
1202188872 116.376 39.95987
1202189172 116.37616 39.9598
1202189472 116.3761 39.95974
1202189772 116.37627 39.95973
1202190072 116.37621 39.95977
1202190372 116.37611 39.95969
1202190672 116.37617 39.95965
1202190972 116.37616 39.95971
1202191272 116.37615 39.95966
1202191572 116.3761 39.95952
1202191872 116.37611 39.95966
1202192172 116.3761 39.95962
1202192472 116.37617 39.95958
1202192772 116.37615 39.95967
1202193372 116.37612 39.95979
1202193372 116.37612 39.95979
1202193672 116.37618 39.95972
1202193972 116.37613 39.95981
1202194272 116.37617 39.95971
1202194572 116.37615 39.9598
1202194872 116.37613 39.95984
1202195172 116.37613 39.95961
1202195472 116.37627 39.95965
1202195772 116.37609 39.95966
1202196072 116.37632 39.95968
1202196372 116.37644 39.96022
1202196672 116.37659 39.96055
1202197272 116.37621 39.9596
1202197572 116.3761 39.95983
1202197872 116.37623 39.95971
1202198172 116.37611 39.95979
1202198472 116.37622 39.95968
1202199072 116.37622 39.95972
1202199672 116.37608 39.9596
1202199971 116.37596 39.95959
1202200271 116.37608 39.95957
1202200571 116.37611 39.9597
1202200871 116.37618 39.95977
1202201171 116.37625 39.95979
1202201471 116.37658 39.95967
1202201771 116.37658 39.95983
1202202069 116.37657 39.95971
1202202069 116.37657 39.95971
1202202371 116.37639 39.95977
1202202671 116.37632 39.95987
1202202971 116.37627 39.9598
1202203271 116.37626 39.95963
1202203571 116.37634 39.95985
1202203871 116.37641 39.95988
1202204171 116.37617 39.95981
1202204471 116.37628 39.95975
1202204771 116.37626 39.95973
1202205071 116.37618 39.95969
1202205371 116.37616 39.95967
1202205671 116.37633 39.95971
1202205971 116.37601 39.95977
1202206271 116.37395 39.95653
1202206571 116.36461 39.96677
1202206856 116.34683 39.97182
1202207156 116.38381 39.96684
1202207223 116.39178 39.967
1202207521 116.4078 39.96082
1202208121 116.40519 39.94821
1202208411 116.38919 39.95245
1202208711 116.38815 39.98249
1202208998 116.38112 39.99665
1202209298 116.36471 40.00026
1202209598 116.36323 39.98526
1202210037 116.34202 39.97508
1202210198 116.33956 39.97459
1202210417 116.33198 39.97768
1202210717 116.33563 39.97507
1202210877 116.33786 39.97726
1202211177 116.3281 39.98147
1202211477 116.31896 39.97654
1202211587 116.31191 39.9747
1202211887 116.3271 39.97516
1202212187 116.34866 39.98547
1202212731 116.41208 39.99544
1202213031 116.40718 39.98747
1202213631 116.37592 39.97545
1202213933 116.37226 39.96027
1202214233 116.39875 39.96741
1202214533 116.4381 39.96338
1202214533 116.4381 39.96338
1202214607 116.43628 39.96463
1202214910 116.3973 39.96762
1202215166 116.38193 39.97151
1202215466 116.37372 39.98159
1202215766 116.3512 39.9859
1202215853 116.34749 39.98655
1202216153 116.33469 39.98083
1202216453 116.33478 39.97876
1202216753 116.33509 39.97782
1202216833 116.33607 39.97602
1202217054 116.33228 39.9781
1202217133 116.33183 39.97566
1202217433 116.32792 39.96661
1202217433 116.32792 39.96661
1202218273 116.36382 39.95645
1202218573 116.37562 39.96013
1202218873 116.37588 39.95923
1202219173 116.37608 39.95969
1202219173 116.37608 39.95969
1202219473 116.3759 39.95954
1202219473 116.3759 39.95954
1202219773 116.37601 39.95964
1202220073 116.3758 39.9594
1202220673 116.37594 39.95957
1202220973 116.37612 39.95972
1202221273 116.37606 39.95962
1202221573 116.37609 39.95977
1202221873 116.37608 39.95981
1202222173 116.37604 39.95974
1202222473 116.37586 39.95957
1202222773 116.37593 39.95959
1202223075 116.37594 39.95966
1202223373 116.37596 39.95967
1202223673 116.37596 39.95977
1202223973 116.37589 39.95968
1202224273 116.376 39.95966
1202224573 116.37596 39.95962
1202225173 116.37592 39.95963
1202225473 116.37591 39.95976
1202225773 116.37601 39.9598
1202226073 116.37601 39.95978
1202226373 116.37604 39.95974
1202226673 116.376 39.95975
1202226973 116.376 39.95973
1202227273 116.37611 39.95958
1202227573 116.37599 39.95953
1202227873 116.37597 39.95968
1202227873 116.37597 39.95968
1202228173 116.376 39.95964
1202228173 116.376 39.95964
1202228473 116.37593 39.95974
1202228773 116.37606 39.9597
1202229073 116.37612 39.95967
1202229373 116.37619 39.95853
1202229673 116.38595 39.95222
1202229973 116.39698 39.94756
1202230273 116.43843 39.94819
1202236807 116.39644 39.98697
1202237070 116.34384 39.98541
1202237370 116.30207 39.98002
1202237497 116.30307 39.97597
1202237796 116.30369 39.9776
1202238096 116.30664 39.97941
1202238396 116.30338 39.9813
1202238696 116.3078 39.98267
1202238996 116.31133 39.975
1202239296 116.31477 39.97481
1202239493 116.31227 39.9749
1202239793 116.30721 39.9843
1202240093 116.25925 39.96898
1202240214 116.24979 39.97205
1202240514 116.24943 39.97197
1202240677 116.25766 39.97064
1202240977 116.2968 39.98373
1202241277 116.36053 39.98583
1202241577 116.38798 39.97566
1202241841 116.39422 39.97038
1202242141 116.39564 39.96955
1202242440 116.37399 39.96712
1202242740 116.37621 39.96144
1202243040 116.37397 39.96255
1202243340 116.37439 39.96703
1202243640 116.37742 39.96718
1202243940 116.37745 39.96714
1202244240 116.37748 39.96716
1202244540 116.37748 39.96717
1202244840 116.37751 39.96713
1202245140 116.3775 39.96714
1202245440 116.37747 39.96715
1202245557 116.37566 39.96749
1202245858 116.37229 39.98608
1202245858 116.37229 39.98608
1202246000 116.37047 39.99582
1202246157 116.37676 39.99639
1202246457 116.37418 39.98319
1202246506 116.37402 39.98322
1202246806 116.38149 39.97908
1202246928 116.37712 39.97548
1202247196 116.35982 39.97537
1202247496 116.34411 39.9752
1202248175 116.3148 39.97504
1202248175 116.3148 39.97504
1202248395 116.31471 39.97507
1202248695 116.31465 39.97489
1202248995 116.3147 39.97503
1202249295 116.31476 39.97494
1202249595 116.31469 39.97505
1202249895 116.3143 39.97527
1202250195 116.306 39.97907
1202250392 116.30756 39.98075
1202250692 116.30913 39.9797
1202250992 116.3106 39.97866
1202251292 116.30356 39.9495
1202251592 116.29043 39.92288
1202251892 116.29884 39.91178
1202251997 116.30093 39.91256
1202252297 116.29347 39.92265
1202252597 116.30439 39.9358
1202252897 116.31819 39.94506
1202253129 116.31576 39.96466
1202253429 116.36867 39.96664
1202253729 116.38914 39.94951
1202254029 116.39779 39.94263
1202254053 116.39888 39.94265
1202254353 116.39082 39.93944
1202254874 116.38801 39.97635
1202255166 116.37996 39.98977
1202255528 116.3742 40.00008
1202255828 116.3669 39.99274
