UTS Latitude Longitude
1201959161 116.41161 39.91447
1201959420 116.4055 39.9069
1201959463 116.4035 39.90705
1201959721 116.40051 39.9077
1201959764 116.40049 39.9069
1201960023 116.41277 39.90685
1201960066 116.41682 39.90695
1201960325 116.44727 39.90694
1201960368 116.45239 39.90677
1201960626 116.45485 39.90959
1201960669 116.45485 39.90956
1201960928 116.45563 39.92663
1201960971 116.45549 39.92904
1201961230 116.4541 39.95297
1201961273 116.45622 39.95532
1201961531 116.46168 39.95598
1201961574 116.46191 39.95439
1201961833 116.45816 39.95704
1201961876 116.45967 39.95845
1201962135 116.46475 39.97614
1201962177 116.46256 39.97904
1201962436 116.46197 39.99598
1201962479 116.46172 40.00106
1201962738 116.46066 40.01885
1201962781 116.46083 40.01483
1201963039 116.46135 40.00068
1201963081 116.4616 39.99797
1201963383 116.46623 39.99357
1201963642 116.46623 39.99357
1201963685 116.46623 39.99357
1201963685 116.46623 39.99357
1201963944 116.46623 39.99357
1201963986 116.46623 39.99357
1201964245 116.46623 39.99357
1201964288 116.46623 39.99357
1201964590 116.47163 39.979
1201964848 116.46765 39.96605
1201964848 116.46765 39.96605
1201965150 116.4513 39.95694
1201965193 116.45213 39.95784
1201965452 116.45333 39.95301
1201965495 116.45535 39.95014
1201965796 116.45632 39.93241
1201966055 116.47213 39.92735
1201966098 116.47288 39.92689
1201966357 116.47241 39.92268
1201966768 116.47252 39.92267
1201966768 116.47252 39.92267
1201967682 116.47462 39.92297
1201967986 116.47247 39.92926
1201968288 116.45633 39.92747
1201968336 116.45561 39.92932
1201968589 116.4558 39.94757
1201968637 116.45574 39.95011
1201968891 116.45056 39.95495
1201968939 116.44963 39.95559
1201969193 116.4409 39.96154
1201969193 116.4409 39.96154
1201969241 116.43814 39.95916
1201969494 116.43523 39.95575
1201969542 116.4343 39.95585
1201969796 116.41763 39.95798
1201969844 116.41262 39.95791
1201970098 116.40245 39.95774
1201970146 116.40164 39.9556
1201970399 116.40986 39.94774
