UTS Latitude Longitude
1201960060 116.49496 39.97058
1201960603 116.48905 39.96166
1201961146 116.45532 39.93931
1201961689 116.44463 39.91173
1201962232 116.42056 39.90588
1201962775 116.42879 39.91801
1201963318 116.4662 39.97341
1201963861 116.49962 40.00676
1201964405 116.50086 40.00644
1201964948 116.48243 39.98834
1201965491 116.48464 39.97063
1201967159 116.46559 39.90372
1201968245 116.3748 39.88804
1201968788 116.36243 39.87179
1201970959 116.43767 39.891
1201974173 116.49658 39.96976
1201974716 116.49657 39.96976
1201975259 116.49657 39.96976
1201976345 116.49657 39.96976
1201976888 116.49657 39.96976
1201977431 116.49657 39.96976
1201977974 116.49657 39.96976
1201978517 116.49657 39.96976
1201979060 116.49657 39.96978
1201979060 116.49657 39.96978
1201979603 116.49657 39.96978
1201980146 116.49657 39.96978
1201980689 116.49657 39.96978
1201981233 116.49657 39.96978
1201981776 116.49667 39.96979
1201982319 116.49667 39.96979
1201982862 116.49667 39.96979
1201983405 116.49667 39.96979
1201983405 116.49667 39.96979
1201983948 116.49667 39.96979
1201984491 116.49667 39.9698
1201985035 116.49668 39.9698
1201985578 116.49667 39.9698
1201986121 116.49667 39.9698
1201986664 116.49667 39.9698
1201987207 116.49667 39.9698
1201987750 116.49667 39.9698
1201988293 116.49665 39.9698
1201988836 116.49663 39.96986
1201989380 116.49663 39.96986
1201989923 116.49663 39.96986
1201990465 116.49663 39.96986
1201991008 116.49663 39.96986
1201991551 116.49663 39.96986
1201992094 116.49663 39.96986
1201992637 116.49663 39.96986
1201993181 116.49635 39.97053
1201993724 116.49635 39.97053
1201994267 116.49635 39.97053
1201994810 116.49635 39.97053
1201995353 116.49635 39.97053
1201995896 116.49635 39.97053
1201996440 116.49635 39.97053
1201996983 116.49635 39.97053
1201998069 116.49635 39.97053
1201999155 116.49635 39.97053
1202000242 116.49635 39.97053
1202000785 116.49635 39.97053
1202001328 116.49635 39.97053
1202001871 116.49635 39.97053
1202002414 116.49635 39.97053
1202002957 116.49635 39.97053
1202003500 116.49635 39.97053
1202004042 116.48994 39.97042
1202005129 116.48995 39.97042
1202006702 116.49 39.97051
1202007245 116.50829 39.97429
1202007788 116.52278 39.97985
1202008331 116.52278 39.97985
1202008874 116.52278 39.97985
1202009961 116.52278 39.97985
1202010504 116.52278 39.97985
1202012133 116.52278 39.97985
1202012676 116.52278 39.97985
1202013220 116.52278 39.97985
1202013763 116.52278 39.97985
1202014306 116.52278 39.97985
1202015392 116.52278 39.97985
1202015935 116.52281 39.97983
1202016478 116.52281 39.97983
1202017021 116.52281 39.97983
1202017564 116.52281 39.97983
1202018107 116.52281 39.97983
1202018650 116.52281 39.97983
1202019736 116.52281 39.97983
1202020279 116.52281 39.97983
1202020822 116.52281 39.97983
1202020822 116.52281 39.97983
1202021365 116.52281 39.97983
1202021909 116.52281 39.97983
1202022452 116.52281 39.97983
1202022995 116.52281 39.97983
1202023538 116.52281 39.97983
1202024624 116.52281 39.97983
1202025167 116.52281 39.97983
1202025167 116.52281 39.97983
1202025710 116.52281 39.97983
1202026797 116.52281 39.97983
1202027340 116.52281 39.97983
1202028426 116.52281 39.97983
1202030056 116.52281 39.97983
1202031113 116.52281 39.97983
1202031656 116.52281 39.97983
1202032199 116.52281 39.97983
1202032742 116.52281 39.97983
1202033285 116.52281 39.97983
1202033285 116.52281 39.97983
1202033828 116.52281 39.97983
1202034371 116.52281 39.97983
1202034915 116.52281 39.97983
1202036001 116.52281 39.97983
1202036544 116.52281 39.97983
1202037087 116.52281 39.97983
1202037630 116.52281 39.97983
1202038716 116.52427 39.97661
1202039803 116.49664 39.96986
1202040346 116.49664 39.96986
1202041432 116.49672 39.9699
1202041975 116.49672 39.9699
1202042518 116.49481 39.97058
1202043061 116.49487 39.97059
1202043604 116.49485 39.97059
1202044147 116.49485 39.97059
1202044689 116.49485 39.97059
1202045233 116.49485 39.97059
1202045776 116.49485 39.97059
1202047405 116.49487 39.97077
1202048491 116.49487 39.97077
1202049035 116.49486 39.9708
1202049578 116.49486 39.9708
1202050121 116.49486 39.9708
1202050664 116.49488 39.97078
1202051207 116.49488 39.97078
1202051750 116.49488 39.97078
1202052293 116.49488 39.97078
1202052836 116.49488 39.97078
1202053379 116.49488 39.97078
1202053922 116.49488 39.97078
1202054466 116.49488 39.97078
1202055009 116.49488 39.97078
1202055552 116.49488 39.97078
1202056095 116.49488 39.97078
1202056638 116.49488 39.97078
1202057724 116.49206 39.96271
1202058267 116.47379 39.97773
1202058809 116.46699 39.99728
1202058809 116.46699 39.99728
1202059347 116.45159 39.95472
1202059347 116.45159 39.95472
1202059896 116.46955 39.96742
1202060439 116.45795 39.94595
1202060982 116.44919 39.94767
1202061525 116.44407 39.93768
1202062068 116.44525 39.93981
1202062611 116.4449 39.93241
1202063154 116.4404 39.91246
1202063154 116.4404 39.91246
1202063697 116.44358 39.92149
