UTS Latitude Longitude
1201959336 116.48361 39.89231
1201959636 116.48393 39.87272
1201959936 116.48577 39.87611
1201960236 116.47277 39.87783
1201960536 116.46887 39.89193
1201960836 116.45568 39.90036
1201961136 116.4488 39.90583
1201961436 116.44533 39.91932
1201961736 116.46456 39.91537
1201962036 116.48156 39.91412
1201962336 116.51196 39.9153
1201962636 116.50032 39.91471
1201963236 116.46688 39.92538
1201963536 116.46674 39.92495
1201963836 116.46671 39.92503
1201964136 116.46688 39.92536
1201964436 116.46692 39.92536
1201964736 116.46697 39.92538
1201965036 116.46702 39.92542
1201965336 116.46685 39.92531
1201965636 116.46692 39.92549
1201965936 116.46698 39.92624
1201966235 116.46704 39.9259
1201966535 116.46697 39.92578
1201966835 116.467 39.92538
1201967135 116.45765 39.92222
1201967435 116.44481 39.92165
1201967735 116.42666 39.92338
1201968035 116.40095 39.92294
1201968035 116.40095 39.92294
1201968335 116.38455 39.93204
1201968635 116.36664 39.93503
1201968935 116.36156 39.92888
1201969235 116.35826 39.91435
1201969535 116.36093 39.9099
1201969835 116.35698 39.91275
1201970135 116.34575 39.91263
1201970435 116.32852 39.90971
1201970735 116.30793 39.90977
1201971035 116.29333 39.91588
1201971335 116.3041 39.92138
1201971635 116.30419 39.9118
1201971935 116.31066 39.90532
1201972235 116.31304 39.8991
1201972535 116.32382 39.90629
1201973135 116.3515 39.90017
1201973435 116.35111 39.90446
1201974035 116.33794 39.92994
1201974335 116.32922 39.95534
1201974634 116.32661 39.95607
1201975235 116.32983 39.95228
1201975835 116.35009 39.94327
1201976135 116.34951 39.93558
1201976435 116.35001 39.92416
1201976735 116.35059 39.91043
1201976735 116.35059 39.91043
1201977035 116.33856 39.89654
1201977335 116.31533 39.89666
1201977635 116.31873 39.90462
1201977935 116.32932 39.9112
1201978234 116.33673 39.91267
1201978534 116.34739 39.91702
1201978834 116.35022 39.921
1201979134 116.35027 39.94502
1201979435 116.34787 39.98146
1201979734 116.36027 39.98545
1201980034 116.35899 39.99094
1201980334 116.36308 39.98658
1201980634 116.36993 39.97513
1201980934 116.37608 39.96652
1201981234 116.39579 39.96679
1201981534 116.39917 39.95705
1201981834 116.4016 39.9566
1201982134 116.3943 39.95042
1201982434 116.38019 39.95012
1201982734 116.37997 39.95233
1201983034 116.38918 39.94804
1201983334 116.41421 39.94792
1201983634 116.41384 39.93956
1201983934 116.40776 39.93951
1201984234 116.42996 39.93958
1201984534 116.42826 39.93283
1201984834 116.4112 39.93238
1201985134 116.4037 39.92594
1201985434 116.41171 39.91301
1201985434 116.41171 39.91301
1201985734 116.41219 39.90086
1201986334 116.43414 39.88703
1201986634 116.43972 39.8794
1201986892 116.36307 39.98658
1201986935 116.41592 39.86993
1201987235 116.36059 39.86825
1201987834 116.34125 39.79459
1201988134 116.31237 39.7805
1201988434 116.32888 39.77403
1201988734 116.3289 39.77403
1201989034 116.32891 39.77402
1201989334 116.32892 39.77402
1201989634 116.32892 39.77402
1201989934 116.32904 39.77389
1201990234 116.32705 39.77387
1201990534 116.32645 39.77334
1201990834 116.32706 39.77391
1201991134 116.32702 39.77436
1201991434 116.32705 39.77429
1201991734 116.32775 39.77492
1201992034 116.32709 39.77409
1201992334 116.32709 39.77407
1201992633 116.32708 39.77407
1201992933 116.32707 39.77405
1201993233 116.3269 39.77386
1201993533 116.32687 39.77383
1201993833 116.32686 39.77381
1201994133 116.32689 39.77388
1201994133 116.32689 39.77388
1201994433 116.32691 39.77389
1201994433 116.32691 39.77389
1201994733 116.32692 39.7739
1201995033 116.32692 39.77389
1201995333 116.32694 39.77395
1201995633 116.32708 39.77395
1201995933 116.32731 39.77418
1201996233 116.32724 39.7741
1201996533 116.32708 39.77386
1201996833 116.32702 39.77389
1201997133 116.32704 39.7739
1201997433 116.32702 39.7739
1201997733 116.32701 39.77389
1201998033 116.32701 39.77388
1201998333 116.32701 39.77388
1201998633 116.32704 39.77395
1201999233 116.32706 39.77391
1201999533 116.32706 39.77391
1201999833 116.32707 39.7739
1202000133 116.32708 39.7739
1202000433 116.32709 39.77389
1202000733 116.32709 39.77389
1202001033 116.32708 39.77387
1202001333 116.32708 39.77386
1202001636 116.32708 39.77386
1202001933 116.32708 39.77386
1202002533 116.32708 39.77386
1202002833 116.32708 39.77386
1202003133 116.32701 39.77364
1202003133 116.32701 39.77364
1202003433 116.32703 39.77366
1202003732 116.32694 39.77387
1202004032 116.32695 39.77387
1202004932 116.32669 39.7735
1202005232 116.32695 39.77404
1202005832 116.32658 39.77393
1202006132 116.32665 39.77394
1202007031 116.32669 39.77397
1202007331 116.3272 39.77401
1202007631 116.32712 39.77398
1202007932 116.32701 39.77395
1202008232 116.3271 39.77393
1202008532 116.32713 39.77394
1202008832 116.32693 39.77394
1202009132 116.32634 39.774
1202009432 116.32716 39.77386
1202009732 116.3272 39.77389
1202010332 116.32695 39.7738
1202010632 116.32702 39.77384
1202010932 116.32705 39.77383
1202011232 116.32665 39.77385
1202011532 116.32696 39.7738
1202012132 116.32702 39.7738
1202012432 116.32704 39.7738
1202012732 116.32705 39.7738
1202013032 116.32705 39.77381
1202013332 116.32705 39.77382
1202013632 116.32689 39.77399
1202014232 116.32693 39.77396
1202014532 116.32695 39.77396
1202014832 116.32696 39.77396
1202015132 116.32705 39.77388
1202015432 116.32696 39.774
1202015731 116.32694 39.77399
1202016031 116.32692 39.77384
1202016331 116.32699 39.77387
1202016631 116.32695 39.77384
1202016931 116.32698 39.7738
1202017231 116.32709 39.77405
1202017531 116.32711 39.77401
1202017831 116.32733 39.77393
1202018131 116.32726 39.77394
1202018430 116.32715 39.77399
1202018731 116.3266 39.77394
1202019031 116.32702 39.77401
1202019331 116.3269 39.77392
1202019630 116.32688 39.77399
1202019931 116.32707 39.77393
1202020531 116.32697 39.77382
1202020531 116.32697 39.77382
1202020831 116.32695 39.77413
1202021131 116.32687 39.77402
1202021731 116.32684 39.774
1202022031 116.32698 39.77393
1202022331 116.32698 39.77394
1202022631 116.32708 39.77405
1202023231 116.32708 39.77405
1202023531 116.32708 39.77406
1202024131 116.32708 39.77407
1202024431 116.32708 39.77407
1202024730 116.32696 39.77425
1202025031 116.32698 39.77416
1202025331 116.32694 39.77413
1202025631 116.32694 39.77412
1202026231 116.32694 39.77412
1202026531 116.32695 39.77411
1202027430 116.32701 39.77384
1202028630 116.32703 39.77388
