UTS Latitude Longitude
1201959391 116.29164 39.91988
1201959693 116.29164 39.91988
1201959995 116.29164 39.91988
1201960297 116.29164 39.91988
1201960599 116.29164 39.91988
1201960900 116.29164 39.91988
1201961202 116.29164 39.91988
1201961504 116.29164 39.91988
1201961806 116.29164 39.91988
1201962107 116.29164 39.91988
1201962409 116.29164 39.91988
1201962711 116.2924 39.92246
1201963013 116.30387 39.91553
1201963315 116.30439 39.91157
1201963616 116.29513 39.9254
1201964220 116.327 39.92694
1201964522 116.33611 39.92686
1201964824 116.33783 39.92978
1201965125 116.34943 39.93921
1201965427 116.37359 39.96048
1201965729 116.37406 39.96141
1201966031 116.3671 39.99602
1201966328 116.36374 39.9991
1201968092 116.34983 39.95666
1201968394 116.3449 39.95676
1201968696 116.34114 39.95307
1201969005 116.34589 39.9396
1201969299 116.30623 39.94057
1201969601 116.30467 39.9497
1201970217 116.32995 39.95065
1201970506 116.34186 39.95048
1201970809 116.34749 39.95655
1201971109 116.35543 39.96625
1201971420 116.38453 39.96698
1201971712 116.41249 39.96767
1201972014 116.44671 39.95602
1201972316 116.44537 39.96088
1201972618 116.43845 39.96315
1201972920 116.4186 39.96799
1201973825 116.37294 39.95184
1201974127 116.37301 39.9417
1201974428 116.37369 39.93267
1201974730 116.37383 39.92127
1201976187 116.37845 39.88613
1201976488 116.38337 39.88486
1201976790 116.40537 39.8914
1201977092 116.41149 39.89572
1201977394 116.4145 39.88151
1201977695 116.41477 39.87529
1201977997 116.42258 39.86442
1201978299 116.42521 39.85996
1201978903 116.42759 39.86314
1201979204 116.4216 39.86441
1201979506 116.41536 39.86544
1201979808 116.41284 39.88935
1201980110 116.41207 39.89522
1201980412 116.41342 39.89179
1201980713 116.41443 39.88339
1201981015 116.41865 39.88252
1201981317 116.42218 39.87542
1201981619 116.43658 39.88308
1201981920 116.45461 39.88017
1201982222 116.45482 39.86781
1201982524 116.44968 39.86258
1201982524 116.44968 39.86258
1201982524 116.44968 39.86258
1201982826 116.43976 39.85769
1201982826 116.43976 39.85769
1201983731 116.43259 39.85676
1201984033 116.43239 39.86186
1201984637 116.42438 39.8647
1201984938 116.41849 39.86433
1201985240 116.41502 39.87442
1201985542 116.41809 39.88375
1201985844 116.41323 39.8857
1201986145 116.39405 39.8854
1201986447 116.38443 39.88207
1201987051 116.37481 39.90287
1201987353 116.36227 39.90258
1201987653 116.35712 39.90936
1201987955 116.35712 39.92248
1201988257 116.34561 39.93887
1201988559 116.31813 39.94913
1201988559 116.31813 39.94913
1201988861 116.31855 39.94439
1201989162 116.28764 39.94801
1201989766 116.2679 39.90233
1201990068 116.2497 39.8638
1201990369 116.20549 39.84081
1201990369 116.20549 39.84081
1201990671 116.1902 39.78769
1201990973 116.12463 39.74596
1201991577 116.04905 39.70859
1201991752 116.05853 39.70926
1201994243 116.09995 39.70809
1201994847 116.16465 39.69346
1202027861 116.16265 39.69374
1202028163 116.1432 39.70277
1202028465 116.14188 39.72816
1202029068 116.13607 39.74271
1202029370 116.14735 39.7625
1202029672 116.20092 39.81217
1202030879 116.30419 39.92246
1202031181 116.30446 39.96183
1202031483 116.31161 39.97444
1202032086 116.31909 39.97291
1202032388 116.32335 39.96588
1202032992 116.34563 39.94054
1202033293 116.35952 39.94515
1202033293 116.35952 39.94515
1202033595 116.40269 39.94763
1202033897 116.41937 39.94007
1202034199 116.41996 39.92328
1202034500 116.42063 39.9076
1202035946 116.42958 39.90304
1202036248 116.43283 39.89229
1202038061 116.44665 39.8618
1202038362 116.4465 39.86121
1202038664 116.4465 39.86121
1202039268 116.43865 39.87315
1202039570 116.45463 39.87258
1202039871 116.4553 39.8903
1202040475 116.45562 39.93594
1202040777 116.46204 39.96868
1202041380 116.42978 39.98817
1202041984 116.41277 39.95793
1202042286 116.40215 39.95781
1202042594 116.391 39.96193
1202042889 116.3781 39.96152
1202043215 116.37273 39.97333
1202043427 116.37275 39.96793
1202044732 116.36369 39.96681
1202045034 116.35611 39.95662
1202045336 116.35508 39.95823
1202045638 116.35174 39.95183
1202045939 116.3487 39.96652
1202046241 116.32493 39.96619
1202046543 116.29582 39.95854
1202046845 116.2922 39.96251
1202047147 116.30169 39.96121
1202047448 116.30344 39.94719
1202047750 116.31956 39.93387
1202048052 116.34436 39.93843
1202048354 116.34542 39.94142
1202048655 116.34007 39.95643
1202048655 116.34007 39.95643
1202048970 116.33395 39.94645
1202049259 116.34562 39.94098
1202049561 116.31716 39.93766
1202049863 116.30397 39.92719
1202050164 116.30403 39.90959
1202050465 116.30805 39.8956
