UTS Latitude Longitude
1201996225 116.18157 39.90954
1201996225 116.18157 39.90954
1202029130 116.18161 39.90927
1202029431 116.19343 39.90362
1202029733 116.22979 39.89628
1202030158 116.24675 39.86606
1202030460 116.22554 39.84812
1202030762 116.22507 39.86438
1202031365 116.22486 39.8647
1202031667 116.23314 39.88827
1202031969 116.25826 39.88824
1202032271 116.27692 39.85349
1202032874 116.28499 39.83032
1202033176 116.27791 39.84423
1202033478 116.28021 39.86406
1202033780 116.3088 39.88511
1202034081 116.31334 39.87853
1202034383 116.31483 39.88215
1202034685 116.31515 39.88886
1202034987 116.33429 39.89606
1202035289 116.34587 39.89646
1202035590 116.34987 39.89699
1202035892 116.35454 39.88813
1202036194 116.33363 39.88619
1202036496 116.35062 39.88816
1202036798 116.36664 39.8879
1202037099 116.36862 39.89528
1202037401 116.37834 39.88921
1202037703 116.37761 39.8863
1202038005 116.38068 39.88197
1202038306 116.38733 39.87956
1202038608 116.39037 39.88498
1202038910 116.40598 39.88687
1202039212 116.41247 39.8993
1202039514 116.42803 39.90717
1202039815 116.42885 39.91836
1202040419 116.40299 39.926
1202040721 116.4022 39.94299
1202041023 116.38994 39.94773
1202041324 116.38705 39.95572
1202041626 116.37699 39.95221
1202041927 116.38914 39.94811
1202042229 116.41686 39.94805
1202042531 116.42806 39.9212
1202042832 116.42479 39.90719
1202043134 116.40554 39.90836
1202043436 116.40388 39.91399
1202043436 116.40388 39.91399
1202043738 116.40002 39.92525
1202044039 116.40262 39.93258
1202044341 116.40187 39.95681
1202044643 116.40125 39.96893
1202044945 116.41389 39.98723
1202045247 116.40436 39.98746
1202045548 116.40347 39.98695
1202045850 116.41775 39.98295
1202046152 116.40162 39.98173
1202046454 116.40132 39.96701
1202046756 116.41047 39.96739
1202047057 116.37607 39.96696
1202047359 116.34838 39.96649
1202047661 116.32989 39.9675
1202047796 116.33004 39.96756
1202048132 116.32989 39.96756
1202049052 116.33007 39.96746
1202049353 116.33003 39.96753
1202049655 116.33002 39.96757
1202049957 116.3301 39.96758
1202050259 116.32997 39.96746
1202050561 116.33007 39.96755
1202050862 116.328 39.9656
1202052386 116.26172 39.92335
1202052688 116.25375 39.92168
1202053291 116.25383 39.92163
1202053593 116.25366 39.92174
1202053593 116.25366 39.92174
1202054197 116.22125 39.92376
1202054498 116.19055 39.92356
1202054800 116.15832 39.92501
1202054954 116.15593 39.92587
1202056253 116.21874 39.90716
1202056483 116.21956 39.90849
1202056483 116.21956 39.90849
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202056796 116.21966 39.90859
1202076117 116.22001 39.90713
1202076419 116.22027 39.90704
1202076721 116.21731 39.90618
1202077324 116.26637 39.89547
1202077626 116.27686 39.85986
1202077928 116.29048 39.82921
1202078230 116.3408 39.82962
1202078531 116.36372 39.82979
1202078531 116.36372 39.82979
1202078833 116.42285 39.83081
1202079135 116.47018 39.83013
1202079437 116.49328 39.80472
1202079739 116.49736 39.80487
1202080040 116.49755 39.80497
1202080342 116.49745 39.80494
1202080644 116.4975 39.80491
1202080946 116.48494 39.80073
1202081247 116.47459 39.8
1202081549 116.45576 39.81701
1202081851 116.43012 39.83097
1202082153 116.34515 39.82984
1202082455 116.2778 39.84523
1202082756 116.26539 39.896
1202083381 116.1884 39.90624
1202083662 116.18068 39.90948
1202083964 116.17794 39.92784
1202084265 116.16488 39.92502
1202084567 116.15616 39.92505
1202084869 116.15615 39.92516
1202085171 116.14691 39.93174
1202085473 116.15593 39.92586
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202085890 116.15592 39.92588
1202091330 116.14948 39.93114
1202091631 116.17275 39.92646
1202091933 116.1735 39.92658
1202092235 116.1734 39.92663
1202092537 116.18041 39.92199
1202092829 116.18171 39.90974
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202093136 116.18162 39.90964
1202115474 116.18157 39.90934
1202115775 116.18049 39.90637
1202116077 116.20734 39.90256
1202116379 116.22982 39.90324
1202116681 116.25747 39.90618
1202116983 116.27857 39.90618
1202117284 116.305 39.90758
1202117586 116.30449 39.92209
1202117888 116.29991 39.94278
1202118190 116.30929 39.93878
1202118491 116.34542 39.93856
1202118793 116.34573 39.9391
1202119095 116.31878 39.94519
1202119397 116.31669 39.96284
1202119699 116.31036 39.96435
1202120000 116.30325 39.95232
1202120000 116.30325 39.95232
1202120302 116.32227 39.93724
1202120604 116.33205 39.92691
1202120906 116.33112 39.93111
1202121208 116.34679 39.93616
1202121509 116.34903 39.93545
1202121811 116.34957 39.92642
1202122113 116.34971 39.91726
1202122415 116.35584 39.91254
1202122717 116.36148 39.9107
1202123018 116.34695 39.90608
1202123320 116.31971 39.90608
1202123622 116.29216 39.90783
1202123924 116.28908 39.91107
1202124225 116.30707 39.9102
1202124527 116.32886 39.90901
1202124829 116.33657 39.91262
1202125131 116.3429 39.90746
1202125433 116.34225 39.90646
1202126036 116.33846 39.92155
1202126338 116.33601 39.9373
1202126639 116.32838 39.9655
1202126941 116.33257 39.97052
1202127242 116.33172 39.97165
1202127544 116.34789 39.97515
1202127846 116.35956 39.98022
1202128450 116.33722 39.99168
1202128751 116.33126 39.99808
1202129053 116.3387 40.01278
1202129355 116.34622 39.99985
1202129657 116.33391 39.99169
1202129958 116.32709 39.98561
1202130260 116.32765 39.97577
1202130562 116.33302 39.96609
1202130864 116.37318 39.96616
1202131166 116.37543 39.95671
1202131467 116.36979 39.95689
1202131769 116.36375 39.97535
1202132071 116.36318 39.98432
1202132373 116.36381 39.97271
1202132675 116.36356 39.97286
1202132976 116.36354 39.97277
1202133278 116.36352 39.97288
1202133580 116.36345 39.97268
1202133882 116.36353 39.97274
1202134184 116.36343 39.97161
1202134485 116.32979 39.96637
1202134787 116.30356 39.94374
1202134787 116.30356 39.94374
1202135095 116.2897 39.95747
1202135391 116.28231 39.94972
1202135692 116.28271 39.94681
1202135994 116.2698 39.94553
1202136296 116.26815 39.91386
1202136598 116.24363 39.90625
1202136913 116.21581 39.90612
1202137201 116.19331 39.90631
1202137489 116.1816 39.90961
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202137801 116.18161 39.90943
1202142940 116.18388 39.90603
1202143241 116.20071 39.91531
1202143866 116.20465 39.9009
1202144147 116.20405 39.88728
1202144448 116.20411 39.89034
1202144750 116.21467 39.9027
1202145052 116.22756 39.90263
1202145354 116.25825 39.90255
1202145656 116.25861 39.91175
1202145957 116.25398 39.9206
1202146259 116.25396 39.9145
1202146561 116.26735 39.92299
1202146863 116.30876 39.92252
1202147165 116.31637 39.92183
1202147466 116.31607 39.92209
1202147768 116.31611 39.92225
1202148070 116.28323 39.92292
1202148674 116.30384 39.91754
1202148975 116.30395 39.91362
1202149277 116.30382 39.9082
1202149579 116.30151 39.90697
1202149579 116.30151 39.90697
1202149881 116.30023 39.9065
1202150182 116.28689 39.90636
1202150484 116.26753 39.90235
1202150785 116.2587 39.90196
1202151087 116.27513 39.90615
1202151690 116.296 39.91035
1202151992 116.28512 39.91162
1202152294 116.28217 39.91823
1202152596 116.29294 39.92088
1202152898 116.29907 39.92291
1202153199 116.28186 39.92295
1202153501 116.26805 39.9124
1202154105 116.25865 39.87922
1202154708 116.25865 39.9013
1202155010 116.26833 39.90703
1202155312 116.26587 39.92927
1202155614 116.26713 39.93109
1202155915 116.2709 39.94544
1202156217 116.30622 39.94007
1202156519 116.32752 39.93005
1202156821 116.32682 39.92177
1202157123 116.3044 39.92516
1202157123 116.3044 39.92516
1202157424 116.31096 39.95095
1202157726 116.30302 39.95275
1202158028 116.30424 39.94025
1202158330 116.29389 39.98536
1202158632 116.27331 40.02368
1202158933 116.25301 40.04352
1202159235 116.25281 40.0429
1202159839 116.28157 40.00789
1202160141 116.28495 39.9796
1202160442 116.25411 39.97517
1202160744 116.23363 39.99183
1202161348 116.20298 39.98521
1202161649 116.20135 39.97209
1202161951 116.20129 39.97207
1202162253 116.20542 39.95684
1202162555 116.20489 39.90592
1202162857 116.25904 39.89571
1202163745 116.31223 39.89599
1202164047 116.25397 39.89588
1202164349 116.20848 39.90197
1202164651 116.1843 39.90621
1202164822 116.18166 39.90964
1202202377 116.18152 39.90953
1202202679 116.18807 39.9061
1202202981 116.21675 39.90257
1202203282 116.2368 39.90252
1202203584 116.24799 39.8957
1202203886 116.30138 39.89506
1202204188 116.31645 39.89558
1202204489 116.30451 39.8984
1202204791 116.30291 39.87736
1202205093 116.31125 39.88303
1202205697 116.31332 39.8764
1202206300 116.31279 39.87882
1202206602 116.31278 39.87871
1202206904 116.31271 39.8821
1202207205 116.31478 39.88634
1202207507 116.34017 39.88828
1202207809 116.34445 39.89667
1202208111 116.35323 39.91086
1202208413 116.34948 39.90596
1202208714 116.34043 39.91079
1202209015 116.33999 39.90657
1202209317 116.31173 39.90648
1202209317 116.31173 39.90648
1202209619 116.29066 39.89604
1202209921 116.28405 39.89607
1202210222 116.26879 39.89906
1202210524 116.25859 39.89643
1202210826 116.2769 39.86504
1202211128 116.29372 39.86501
1202211429 116.30442 39.89152
1202212033 116.30082 39.89581
1202212335 116.27273 39.87216
1202212637 116.28489 39.85817
1202213542 116.3063 39.86898
1202213844 116.31728 39.89556
1202214146 116.31705 39.89597
1202214447 116.30387 39.90384
1202214749 116.3039 39.89846
1202215051 116.29625 39.89963
1202215353 116.30383 39.90394
1202216258 116.23244 39.8959
1202216560 116.20068 39.90258
1202216862 116.18307 39.90951
1202216862 116.18307 39.90951
1202217163 116.19058 39.91619
1202217465 116.19797 39.9053
1202218069 116.18161 39.88958
1202218371 116.10329 39.89202
1202218672 116.0915 39.87823
1202218974 116.05888 39.87305
1202219276 116.03164 39.87421
1202219578 116.02141 39.88268
1202219880 116.02027 39.88785
1202220181 116.02024 39.88786
1202221814 116.02079 39.88693
1202222116 116.05248 39.87298
1202222417 116.4596 39.90701
1202222417 116.4596 39.90701
1202222719 116.08995 39.88459
1202223021 116.1052 39.90406
1202223323 116.10779 39.93496
1202223625 116.12619 39.93463
1202223927 116.15429 39.92621
1202224145 116.15592 39.9257
1202224462 116.156 39.92585
1202224462 116.156 39.92585
1202224462 116.156 39.92585
1202224462 116.156 39.92585
1202224462 116.156 39.92585
1202224462 116.156 39.92585
1202224462 116.156 39.92585
1202226884 116.16282 39.92421
1202227186 116.1804 39.91444
1202227488 116.18391 39.90634
1202227790 116.21345 39.90608
1202228092 116.22466 39.90244
1202228393 116.24681 39.89854
1202228695 116.25827 39.89879
1202228997 116.27014 39.89912
1202229599 116.27751 39.90032
1202229901 116.27747 39.9108
1202230203 116.2945 39.9115
1202230203 116.2945 39.9115
1202231108 116.30534 39.9106
1202231410 116.3152 39.8993
1202231712 116.31513 39.90567
1202232014 116.29788 39.91184
1202232327 116.29029 39.94316
1202232617 116.28871 39.98178
1202232919 116.29805 39.98947
1202233221 116.29967 39.97794
1202233523 116.30112 39.96478
1202233824 116.30279 39.95248
1202234132 116.28884 39.94649
1202234428 116.28217 39.94743
1202235032 116.29371 39.95794
1202235333 116.30338 39.94779
1202235635 116.30031 39.92688
1202235937 116.29588 39.92284
1202236239 116.26795 39.9232
1202236541 116.2628 39.90265
1202236842 116.24748 39.90255
1202237144 116.22057 39.90624
1202237446 116.21002 39.90627
1202237446 116.21002 39.90627
1202237770 116.20013 39.91561
1202238049 116.19087 39.91618
1202238351 116.18168 39.90973
1202238524 116.18162 39.90951
1202240713 116.18151 39.90843
1202241015 116.19291 39.90762
1202241317 116.1919 39.92157
1202241618 116.20039 39.91211
1202241920 116.21259 39.90613
1202242222 116.21093 39.90625
1202242825 116.20678 39.90624
1202243127 116.20349 39.94008
1202243429 116.19384 39.93897
1202243731 116.18698 39.92808
1202244033 116.19804 39.92005
1202244334 116.20015 39.9082
1202244636 116.20753 39.90626
1202244938 116.18309 39.90793
1202245240 116.18596 39.90603
1202245542 116.20749 39.90632
1202245843 116.20724 39.90634
1202246145 116.20551 39.90629
1202246145 116.20551 39.90629
1202246447 116.193 39.92632
1202246749 116.18071 39.92351
1202247050 116.18082 39.90848
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202247525 116.18168 39.90945
1202296720 116.19428 39.91906
1202297022 116.1927 39.91003
1202297626 116.22997 39.89578
1202297928 116.29662 39.89575
1202298229 116.356 39.89796
1202298833 116.39327 39.90437
1202299437 116.42289 39.91247
1202299738 116.41072 39.91421
1202300342 116.37389 39.92642
1202301097 116.35319 39.93513
1202301398 116.34909 39.92217
1202301700 116.34877 39.92243
1202302002 116.34382 39.92223
1202302303 116.30861 39.92289
1202302605 116.30055 39.92309
1202302907 116.30377 39.93054
1202303209 116.29081 39.91683
1202303511 116.30946 39.90994
1202303812 116.315 39.89645
1202304114 116.30448 39.89926
1202304416 116.30155 39.9071
1202304718 116.30044 39.90661
1202305020 116.28903 39.90938
1202305020 116.28903 39.90938
1202305623 116.27724 39.91108
1202306227 116.2632 39.88843
1202306529 116.25131 39.88908
1202306830 116.28424 39.89561
1202307132 116.28746 39.89111
1202307434 116.27793 39.88839
1202307736 116.27911 39.89595
1202308037 116.29978 39.89204
1202308339 116.30096 39.89248
1202308641 116.27746 39.89821
1202308943 116.26151 39.89896
1202309245 116.24156 39.9027
1202309546 116.22616 39.90302
1202309848 116.2263 39.90242
1202310150 116.22716 39.90273
1202310452 116.26947 39.89569
1202310754 116.31446 39.89492
1202312513 116.19142 39.92756
1202312815 116.19406 39.93098
1202313116 116.16739 39.92345
1202313404 116.15632 39.92563
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202313710 116.15626 39.92566
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202320292 116.15623 39.92555
1202390008 116.15634 39.92478
1202390309 116.16819 39.92511
1202390611 116.16814 39.92514
1202394348 116.17638 39.92699
1202395569 116.16865 39.9254
1202395870 116.15598 39.92588
1202396172 116.16054 39.92492
1202396474 116.18037 39.91965
1202396776 116.19102 39.90603
1202397078 116.21849 39.90257
1202397379 116.24665 39.90265
1202397681 116.26725 39.9061
1202397983 116.27933 39.91161
1202398285 116.29573 39.91434
1202398586 116.2782 39.90636
1202398888 116.29183 39.9164
1202399190 116.28767 39.90638
1202399492 116.26327 39.90636
1202399794 116.24273 39.90628
1202400095 116.23918 39.90818
1202400397 116.21551 39.90614
1202400699 116.19033 39.90619
1202401001 116.15719 39.91785
1202401303 116.12621 39.93335
1202401604 116.13646 39.92585
1202401906 116.16314 39.92335
1202402208 116.18048 39.92436
1202402509 116.18326 39.93313
1202402810 116.18013 39.92457
1202403112 116.18058 39.90827
1202403284 116.18164 39.90925
1202404054 116.20373 39.90613
1202404356 116.22928 39.90615
1202404658 116.24822 39.90617
1202404960 116.27753 39.91068
1202405262 116.30225 39.91158
1202405563 116.29623 39.91185
1202405865 116.28292 39.9098
1202406167 116.26947 39.90628
1202406469 116.25839 39.91646
1202406770 116.23622 39.90628
1202407072 116.20696 39.90625
1202407072 116.20696 39.90625
1202407374 116.18679 39.90619
1202407675 116.18148 39.90946
1202407675 116.18148 39.90946
1202407977 116.18163 39.9095
1202408278 116.18146 39.90953
1202408580 116.18148 39.90955
1202408882 116.18156 39.90952
1202409184 116.18157 39.90953
1202409486 116.18161 39.90956
1202409787 116.18154 39.90949
1202410089 116.18163 39.90947
1202410391 116.18165 39.90948
1202410693 116.18164 39.90951
1202410995 116.18149 39.90966
1202411296 116.18144 39.90964
1202411598 116.18151 39.90948
1202411900 116.18157 39.90958
1202412202 116.18157 39.90951
1202412503 116.1814 39.90975
1202412805 116.18093 39.90551
1202413107 116.2045 39.90614
1202413409 116.22277 39.90619
1202413711 116.2598 39.90618
1202414012 116.2707 39.90602
1202414314 116.27939 39.90616
1202414616 116.3031 39.89663
1202414918 116.30441 39.93935
1202415220 116.32316 39.93443
1202415220 116.32316 39.93443
1202415521 116.30353 39.92374
1202415823 116.27657 39.92226
1202416125 116.26873 39.93504
1202416427 116.29018 39.9328
1202416728 116.29606 39.90798
1202417030 116.26851 39.91165
1202417332 116.26939 39.92974
1202417634 116.27596 39.96021
1202417936 116.29515 39.95829
1202418237 116.30069 39.97047
1202418539 116.31017 39.98432
1202418841 116.31758 39.99627
1202419143 116.31291 39.99868
1202419445 116.32124 39.99142
1202419746 116.31016 39.98242
1202420048 116.30359 39.94485
1202420350 116.27384 39.94499
1202420652 116.28186 39.94097
1202420954 116.2689 39.94316
1202421255 116.25859 39.96983
1202421557 116.24977 39.98001
1202421859 116.28074 39.97328
1202422161 116.29982 39.97438
1202422462 116.31255 39.97168
1202422462 116.31255 39.97168
1202422764 116.31193 39.97305
1202423066 116.31844 39.94595
1202423368 116.35223 39.93917
1202423670 116.37031 39.93136
1202423971 116.37098 39.92472
1202424273 116.36678 39.93071
1202424574 116.36523 39.95276
1202424876 116.35662 39.95212
1202425178 116.35536 39.95216
1202425479 116.37507 39.97664
1202425781 116.40149 39.99159
1202426083 116.40407 40.00539
1202426385 116.39598 39.99699
1202426686 116.3927 39.98698
1202426988 116.34453 39.99205
1202427290 116.32691 39.98817
1202427592 116.32335 39.96624
1202427894 116.3005 39.93819
1202428195 116.28258 39.94664
1202428497 116.27271 39.94547
1202428799 116.26752 39.90633
1202429101 116.22792 39.90627
1202429403 116.19055 39.90623
1202429704 116.18158 39.90955
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202430030 116.1816 39.90956
1202471077 116.18148 39.90956
1202471681 116.20045 39.90614
1202471983 116.21516 39.90599
1202472284 116.18601 39.90626
1202472586 116.17932 39.92347
1202472888 116.163 39.92455
1202473492 116.1728 39.92458
1202473793 116.18207 39.92695
1202473793 116.18207 39.92695
1202474095 116.18932 39.92867
1202474397 116.19154 39.92403
1202474699 116.19243 39.91621
1202475001 116.19245 39.91694
1202475302 116.19148 39.92762
1202475604 116.18526 39.93526
1202475906 116.18438 39.94947
1202476208 116.20884 39.94889
1202476510 116.24148 39.94618
1202476811 116.26841 39.94538
1202477113 116.30413 39.94511
1202477415 116.31443 39.95553
1202477717 116.32767 39.97487
1202478018 116.35264 39.97511
1202478320 116.34847 39.97539
1202478622 116.34924 39.93795
1202478924 116.35035 39.90256
1202479226 116.35714 39.8856
1202479527 116.3494 39.88815
1202479829 116.35061 39.91101
1202480130 116.36633 39.94722
1202480432 116.36538 39.94737
1202480734 116.34353 39.94527
1202481035 116.3494 39.92804
1202481337 116.34249 39.88482
1202481337 116.34249 39.88482
1202481639 116.36061 39.87091
1202481941 116.35787 39.87578
1202482242 116.35782 39.87297
1202482544 116.34794 39.86847
1202482846 116.34346 39.87642
1202483148 116.31106 39.86652
1202483450 116.25889 39.86033
1202483751 116.26093 39.85117
1202484053 116.26937 39.88157
1202484355 116.26945 39.94483
1202484657 116.31995 39.93739
1202484959 116.33487 39.9373
1202485260 116.31128 39.9466
1202485562 116.30392 39.94941
1202485864 116.29713 39.95858
1202486166 116.28963 39.963
1202486468 116.28921 39.95724
1202486769 116.31477 39.96697
1202487071 116.31914 39.97181
1202487373 116.31638 39.96581
1202487675 116.30696 39.93972
1202487976 116.35717 39.93894
1202488580 116.36747 39.91356
1202488580 116.36747 39.91356
1202488882 116.37021 39.90638
1202489184 116.35751 39.90612
1202489485 116.34638 39.90633
1202489787 116.342 39.89329
1202490089 116.37432 39.86927
1202490510 116.38068 39.85689
1202490811 116.38831 39.85744
1202491113 116.41742 39.85337
1202491415 116.41699 39.85662
1202491717 116.41776 39.86447
1202492019 116.39347 39.86655
1202492320 116.38884 39.87765
