UTS Latitude Longitude
1201998682 116.40825 39.85073
1201998873 116.40377 39.8525
1201998984 116.40258 39.8553
1201999174 116.40258 39.8553
1201999286 116.40258 39.8553
1201999476 116.40258 39.8553
1201999778 116.40258 39.8553
1202000079 116.40842 39.84616
1202000311 116.40903 39.83838
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202000618 116.40843 39.83817
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202005881 116.40792 39.83694
1202028333 116.40889 39.83836
1202028333 116.40889 39.83836
1202028333 116.40889 39.83836
1202028333 116.40889 39.83836
1202030098 116.40881 39.83998
1202030098 116.40881 39.83998
1202030143 116.4087 39.84227
1202030399 116.4222 39.84445
1202030444 116.42219 39.84563
1202030701 116.41746 39.85264
1202030746 116.41737 39.85049
1202031003 116.41575 39.84471
1202031048 116.41263 39.8445
1202031304 116.40664 39.85248
1202031349 116.40529 39.85253
1202031651 116.40858 39.8405
1202031908 116.40889 39.83834
1202031952 116.40888 39.83846
1202032209 116.40325 39.84098
1202032254 116.40211 39.84094
1202032556 116.39154 39.85581
1202032812 116.355 39.85259
1202032857 116.34708 39.8504
1202033114 116.30755 39.8609
1202033461 116.30427 39.89231
1202033717 116.30422 39.91416
1202033762 116.30414 39.92084
1202034019 116.30361 39.94952
1202034064 116.30315 39.95501
1202034321 116.31351 39.96978
1202034366 116.31232 39.97269
1202034622 116.31873 39.98289
1202034667 116.31864 39.98337
1202034924 116.31873 39.97849
1202035226 116.3193 39.96816
1202035271 116.31909 39.96609
1202035527 116.32858 39.96061
1202036131 116.34572 39.94029
1202036176 116.34499 39.93899
1202036432 116.3249 39.9359
1202036477 116.32419 39.9357
1202036477 116.32419 39.9357
1202036734 116.32723 39.93682
1202036779 116.33503 39.93701
1202037036 116.37377 39.94745
1202037081 116.3837 39.94754
1202037337 116.41123 39.94791
1202037382 116.41555 39.94806
1202037639 116.42796 39.92705
1202037639 116.42796 39.92705
1202037684 116.42786 39.92498
1202037941 116.43708 39.92237
1202037985 116.43984 39.92125
1202038242 116.44047 39.91645
1202038287 116.43951 39.91646
1202038544 116.4348 39.91155
1202038589 116.43476 39.90859
1202038845 116.4361 39.89748
1202039172 116.42285 39.86993
1202039449 116.39317 39.8661
1202039494 116.39324 39.86163
1202039750 116.3941 39.85594
1202039795 116.39438 39.85796
1202040052 116.40032 39.859
1202040097 116.4 39.85926
1202040354 116.38898 39.87028
1202040399 116.3829 39.87002
1202040957 116.34279 39.8869
1202041002 116.34276 39.88998
1202041304 116.32702 39.88866
1202041605 116.31576 39.89162
1202041907 116.33147 39.89589
1202042164 116.33638 39.89613
1202042209 116.34041 39.89629
1202042464 116.35712 39.89534
1202042509 116.35714 39.89239
1202042766 116.34556 39.88829
1202042811 116.33841 39.88844
1202043068 116.32551 39.88873
1202043113 116.33259 39.88874
1202043113 116.33259 39.88874
1202043369 116.31769 39.88865
1202043414 116.31592 39.88833
1202043671 116.30958 39.88591
1202043716 116.3091 39.88562
1202043973 116.30466 39.89775
1202044017 116.30453 39.90142
1202044017 116.30453 39.90142
1202044274 116.30454 39.90019
1202044319 116.30452 39.90347
1202044576 116.31736 39.90608
1202044621 116.32053 39.90605
1202044877 116.33606 39.89798
1202044922 116.33617 39.89698
1202045179 116.34211 39.89073
1202045179 116.34211 39.89073
1202045224 116.34192 39.8879
1202045481 116.34401 39.88534
1202045526 116.3442 39.8876
1202045782 116.34356 39.89635
1202045827 116.34522 39.89679
1202046129 116.35366 39.90419
1202046386 116.35704 39.89908
1202046431 116.35704 39.89908
1202046687 116.34505 39.89986
1202046732 116.34335 39.8998
1202046989 116.33209 39.89638
1202047034 116.32475 39.89597
1202047291 116.30761 39.89594
1202047336 116.30695 39.89613
1202047592 116.30441 39.91616
1202047637 116.30445 39.91976
1202047894 116.32778 39.92171
1202047939 116.32778 39.92171
1202048196 116.33972 39.92185
1202048241 116.34449 39.922
1202048497 116.34718 39.9141
1202048542 116.34704 39.91348
1202049883 116.36805 39.86904
1202049950 116.37138 39.86888
1202050185 116.38435 39.871
1202050251 116.38924 39.87099
1202050486 116.38855 39.86257
1202050553 116.38608 39.86126
1202050866 116.38117 39.86224
1202051150 116.41076 39.86995
1202051156 116.4115 39.86969
1202051452 116.43904 39.88518
1202051458 116.43894 39.88595
1202051753 116.467 39.9036
1202051759 116.46792 39.90361
1202052055 116.47195 39.91488
1202052061 116.47196 39.91534
1202052357 116.47856 39.92612
1202052363 116.47858 39.9257
1202052657 116.47217 39.92635
1202052663 116.47216 39.92673
1202052959 116.47182 39.91463
1202052965 116.47182 39.91463
1202053262 116.4628 39.91243
1202053569 116.46296 39.91215
1202053569 116.46296 39.91215
1202054424 116.44411 39.91126
1202054473 116.44404 39.90803
1202054725 116.45491 39.90529
1202054774 116.45486 39.90456
1202055027 116.44991 39.89203
1202055076 116.45388 39.89205
1202055329 116.45871 39.89589
1202055329 116.45871 39.89589
1202055378 116.46354 39.89576
1202055630 116.46356 39.89216
1202055679 116.45962 39.89218
1202055981 116.45578 39.91023
1202056234 116.45587 39.92082
1202056283 116.45568 39.92468
1202056535 116.45543 39.93992
1202056584 116.45448 39.94002
1202056837 116.44461 39.93992
1202057138 116.42298 39.93964
1202057187 116.42534 39.9395
1202057440 116.42842 39.93922
1202057489 116.43012 39.93836
1202057742 116.43206 39.93953
1202057791 116.43351 39.93956
1202058043 116.44922 39.93609
1202058092 116.44914 39.93487
1202058345 116.44698 39.93244
1202058394 116.4452 39.93241
1202058647 116.4442 39.92985
1202058696 116.44413 39.92551
1202058948 116.43347 39.92278
1202058997 116.42941 39.92302
1202059250 116.43407 39.92566
1202059299 116.43441 39.92302
1202059552 116.42767 39.93774
1202059853 116.426 39.95812
1202059902 116.42875 39.95814
1202060155 116.43959 39.96278
1202060204 116.43844 39.9632
1202060457 116.42917 39.97448
1202060758 116.44504 39.9758
1202060807 116.44423 39.97456
1202061060 116.44682 39.96698
1202061109 116.44486 39.96544
1202061362 116.43581 39.9585
1202061411 116.43368 39.95833
1202061663 116.43476 39.94758
1202061712 116.43758 39.94579
1202061712 116.43758 39.94579
1202061965 116.43379 39.93992
1202062014 116.43153 39.93976
1202062266 116.41946 39.9372
1202062315 116.41946 39.9372
1202062568 116.41948 39.93148
1202062617 116.41955 39.93009
1202062870 116.42727 39.92288
1202062870 116.42727 39.92288
1202062919 116.42828 39.91967
1202063171 116.42901 39.91093
1202063220 116.4293 39.90913
1202063473 116.43889 39.88388
1202063522 116.43989 39.87798
1202063774 116.41856 39.87009
1202063823 116.41522 39.86994
1202065274 116.39162 39.86332
1202065495 116.39346 39.85486
1202065576 116.39782 39.85545
1202065796 116.43084 39.85752
1202065877 116.44161 39.85744
1202066098 116.443 39.84871
1202066179 116.43994 39.84949
1202066400 116.43343 39.84461
1202066481 116.42916 39.8451
1202066701 116.4262 39.8559
1202066782 116.42617 39.85636
1202067003 116.41831 39.85678
1202068116 116.40239 39.85349
1202068116 116.40239 39.85349
1202068116 116.40239 39.85349
1202068116 116.40239 39.85349
1202068116 116.40239 39.85349
1202068116 116.40239 39.85349
1202068116 116.40239 39.85349
1202068116 116.40239 39.85349
1202070779 116.40472 39.85249
1202070891 116.40832 39.84642
1202071081 116.40864 39.83995
1202071192 116.41143 39.84114
1202071313 116.41127 39.84116
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202071922 116.40876 39.83839
1202116676 116.40889 39.83848
1202116873 116.4087 39.83995
1202116977 116.40474 39.84086
1202117175 116.39684 39.83192
1202117279 116.39454 39.82916
1202117477 116.39586 39.80971
1202117581 116.39609 39.80489
1202117778 116.3806 39.80211
1202117882 116.37295 39.79721
1202118080 116.37263 39.78088
1202118184 116.37385 39.76914
1202118382 116.3626 39.76185
1202118485 116.3592 39.75792
