UTS Latitude Longitude
1201959236 116.4189 39.9069
1201959432 116.43791 39.90211
1201959537 116.45772 39.90317
1201959734 116.47149 39.9027
1201959839 116.47149 39.9027
1201960035 116.47143 39.90264
1201960141 116.47149 39.90141
1201960337 116.45784 39.89941
1201960442 116.4559 39.90345
1201960639 116.4557 39.91431
1201960744 116.45551 39.92217
1201961046 116.45274 39.95358
1201961242 116.43992 39.95551
1201961347 116.4334 39.95325
1201961544 116.43252 39.9512
1201961649 116.43252 39.9512
1201961845 116.43251 39.9512
1201961951 116.43385 39.94958
1201961951 116.43385 39.94958
1201962147 116.43559 39.95829
1201962449 116.43734 39.95374
1201962601 116.42892 39.95318
1201963163 116.4188 39.9573
1201963290 116.41461 39.95261
1201963465 116.40996 39.94825
1201963592 116.419 39.94688
1201963766 116.41832 39.93963
1201963893 116.40886 39.93958
1201964194 116.40328 39.93939
1201964369 116.42031 39.9396
1201964670 116.45191 39.9399
1201964797 116.45588 39.93721
1201964972 116.46588 39.94369
1201965274 116.45928 39.93256
1201965400 116.45591 39.93876
1201965575 116.45586 39.94763
1201966004 116.44515 39.94452
1201966004 116.44515 39.94452
1201966178 116.4546 39.9477
1201966305 116.4647 39.95082
1201966607 116.47084 39.93675
1201966782 116.46749 39.94617
1201966909 116.45684 39.94838
1201967210 116.45532 39.94147
1201967385 116.45548 39.92835
1201967512 116.45538 39.92239
1201967687 116.45544 39.90587
1201967814 116.45513 39.89317
1201967988 116.43778 39.89309
1201968115 116.43956 39.87612
1201968290 116.42574 39.86971
1201968417 116.4173 39.87001
1201968592 116.39109 39.87029
1201968719 116.37919 39.86979
1201968893 116.36902 39.86968
1201969020 116.37655 39.86926
1201969195 116.37859 39.86721
1201969195 116.37859 39.86721
1201969322 116.3786 39.8672
1201969929 116.3806 39.85609
1201969980 116.3806 39.85609
1201970281 116.40409 39.85544
1201970532 116.41723 39.85606
1201970583 116.42285 39.8569
1201970834 116.45505 39.87534
1201970885 116.45521 39.88184
1201971135 116.45571 39.8948
1201971186 116.45556 39.89787
1201971488 116.47181 39.90622
1201971739 116.47231 39.91394
1201972157 116.4745 39.91409
1201973060 116.49649 39.91459
1201973362 116.52119 39.9159
1201973378 116.52171 39.91592
1201973663 116.54423 39.915
1201973965 116.57005 39.91385
1201973981 116.5707 39.91377
1201974267 116.57969 39.91985
1201974283 116.57965 39.91987
1201974568 116.57077 39.91378
1201974585 116.56971 39.91391
1201974870 116.54821 39.91495
1201974886 116.54744 39.91492
1201975188 116.52805 39.9157
1201975473 116.50789 39.91511
1201975490 116.50671 39.91502
1201975775 116.49024 39.91459
1201975791 116.48922 39.91456
1201976077 116.48655 39.90979
1201976093 116.48659 39.90978
1201976378 116.48447 39.90982
1201976395 116.4842 39.90978
1201976680 116.48543 39.91357
1201976982 116.47217 39.92498
1201976998 116.47217 39.92619
1201977283 116.46139 39.92821
1201977585 116.45181 39.92708
1201977601 116.45096 39.92703
1201977886 116.44424 39.92688
1201977903 116.44428 39.9272
1201977903 116.44428 39.9272
1201978188 116.43078 39.93236
1201978205 116.43048 39.93236
1201978490 116.41968 39.93658
1201978506 116.41962 39.93827
1201978791 116.43024 39.93514
1201978808 116.43028 39.93414
1201979093 116.42731 39.93274
1201979109 116.42718 39.93197
1201979395 116.43441 39.92729
1201979411 116.43408 39.92692
1201979696 116.42944 39.92342
1201979713 116.42859 39.92399
1201979998 116.42691 39.93249
1201980014 116.42558 39.93241
1201980300 116.41099 39.93273
1201980316 116.41092 39.93328
1201980601 116.4108 39.93517
1201980618 116.4108 39.93518
1201980903 116.41087 39.94366
1201980919 116.41158 39.9437
1201981221 116.41046 39.94374
1201981265 116.41041 39.94568
1201981523 116.41871 39.94789
1201981824 116.41901 39.95597
1201981868 116.41951 39.95798
1201982126 116.42825 39.95813
1201982170 116.42864 39.95814
1201982428 116.43879 39.96249
1201982472 116.43971 39.96178
1201982729 116.43823 39.96757
1201982773 116.44206 39.97207
1201983031 116.44768 39.9781
1201983075 116.44768 39.9781
1201983333 116.44853 39.97897
1201983377 116.44853 39.97897
1201983634 116.45108 39.98669
1201983678 116.45252 39.98767
1201983936 116.46436 39.98381
1201983980 116.46583 39.98283
1201984282 116.47602 39.98246
1201984282 116.47602 39.98246
1201984539 116.48268 39.98848
1201984583 116.48687 39.99226
1201984841 116.51425 40.01962
1201984885 116.51648 40.02281
1201985143 116.52932 40.04402
1201985143 116.52932 40.04402
1201985187 116.52992 40.04536
1201985444 116.55007 40.06404
1201985488 116.55655 40.0622
1201985746 116.56554 40.0703
1201985790 116.56678 40.07076
1201986048 116.56532 40.0709
1201986091 116.56532 40.0709
1201986349 116.56532 40.0709
1201986393 116.56532 40.0709
1201986651 116.56532 40.0709
1201986952 116.56532 40.0709
1201986996 116.56532 40.0709
1201987254 116.56532 40.0709
1201987555 116.56532 40.0709
1201987599 116.56532 40.0709
1201987856 116.56532 40.0709
1201987900 116.56532 40.0709
1201988158 116.56532 40.0709
1201988202 116.56532 40.0709
1201988460 116.56532 40.0709
1201988504 116.56532 40.0709
1201988761 116.56532 40.0709
1201988805 116.56532 40.0709
1201989063 116.56532 40.0709
1201989107 116.56532 40.0709
1201989365 116.56532 40.0709
1201989666 116.56532 40.0709
1201989968 116.56253 40.06842
1201990012 116.56268 40.06796
1201990270 116.56268 40.06796
1201990314 116.56268 40.06796
1201990571 116.57086 40.0634
1201990615 116.57086 40.0634
1201990873 116.57175 40.06326
1201990917 116.57175 40.06326
1201991175 116.57175 40.06326
1201991219 116.57175 40.06326
1201991476 116.57175 40.06326
1201991778 116.57742 40.0627
1201991822 116.57742 40.0627
1201991822 116.57742 40.0627
1201992080 116.58165 40.06236
1201992080 116.58165 40.06236
1201992123 116.58254 40.06217
1201992381 116.58257 40.06173
1201992425 116.58258 40.06171
1201992683 116.58262 40.06283
1201992683 116.58262 40.06283
1201992727 116.58252 40.06335
1201992984 116.58221 40.06569
1201993028 116.58209 40.06629
1201993286 116.58165 40.06867
1201993330 116.58165 40.06876
1201993588 116.58149 40.06965
1201993632 116.58134 40.07052
1201993889 116.58073 40.07644
1201993933 116.58136 40.07648
1201994191 116.58287 40.07936
1201994235 116.58275 40.07935
1201994493 116.58407 40.05355
1201994537 116.57977 40.04778
1201994794 116.53712 40.02379
1201994838 116.52681 40.02011
1201995096 116.47998 39.98518
1201995140 116.4727 39.97861
1201995398 116.48366 39.94321
1201995699 116.47254 39.90741
1201995743 116.47161 39.90592
1201996001 116.47102 39.90681
1201996045 116.46803 39.90728
1201996303 116.43366 39.90726
1201996604 116.42766 39.93938
1201996648 116.42753 39.94342
1201996906 116.40309 39.94983
1201996950 116.40353 39.94945
1201997208 116.40192 39.95721
1201997252 116.40649 39.95772
1201997509 116.41906 39.9504
1201997553 116.41903 39.94863
1201997811 116.41085 39.93954
1201997855 116.41077 39.93954
1201998113 116.40278 39.93202
1201998157 116.40097 39.93205
1201999588 116.36812 39.88872
1201999779 116.36806 39.88119
1201999889 116.3679 39.86987
1202000081 116.35817 39.86542
1202000191 116.35704 39.85911
1202000382 116.35839 39.86173
1202000493 116.36156 39.86406
1202000685 116.36134 39.86674
1202002078 116.3685 39.87437
1202002452 116.37551 39.95223
1202002794 116.37778 39.88791
1202002941 116.39059 39.88944
1202003096 116.40307 39.89122
1202003398 116.41521 39.8697
1202003544 116.41756 39.85617
1202003699 116.44886 39.8601
1202003845 116.47226 39.84088
1202004001 116.49744 39.81937
1202004001 116.49744 39.81937
1202006448 116.69399 39.66058
1202006630 116.70629 39.65912
1202020044 116.7063 39.6591
1202020273 116.69998 39.66099
1202020345 116.69498 39.66064
1202020574 116.66555 39.65718
1202020646 116.66259 39.65812
1202020875 116.66259 39.65812
1202020948 116.66263 39.65813
1202021177 116.69228 39.66047
1202021250 116.70609 39.66139
1202021479 116.67702 39.65857
1202021551 116.66126 39.65524
1202021780 116.62695 39.66418
1202021853 116.61363 39.66358
1202022082 116.58498 39.6907
1202022155 116.58453 39.70632
1202022384 116.56318 39.73684
1202022456 116.5625 39.74085
1202022685 116.54008 39.75519
1202022758 116.53616 39.76422
1202022987 116.51238 39.78155
1202023060 116.50397 39.79166
1202023590 116.44839 39.82266
1202023663 116.44272 39.82733
1202023892 116.42213 39.84202
1202023965 116.42225 39.84774
1202024266 116.45491 39.86724
1202024495 116.47399 39.8699
1202024797 116.49411 39.86323
1202024870 116.49469 39.87246
1202025099 116.46983 39.88315
1202025171 116.45669 39.88319
1202025171 116.45669 39.88319
1202025702 116.42207 39.90362
1202025775 116.42977 39.90266
1202026004 116.4339 39.88801
1202026076 116.43453 39.88304
1202026305 116.44878 39.88328
1202026378 116.43806 39.88367
1202028129 116.43592 39.86431
1202028256 116.43592 39.86431
1202028430 116.43602 39.86439
1202028557 116.4361 39.8644
1202028732 116.4361 39.8644
1202028859 116.4335 39.87258
1202029034 116.42789 39.88277
1202029335 116.4212 39.89903
1202029462 116.41876 39.90343
1202029637 116.42586 39.9036
1202030066 116.43243 39.86934
1202030240 116.39774 39.87065
1202030669 116.40364 39.85545
1202030843 116.40694 39.85543
1202030971 116.40751 39.85544
1202030971 116.40751 39.85544
1202031145 116.41581 39.85886
1202031447 116.4324 39.8645
1202031574 116.43559 39.86443
1202031748 116.43574 39.8644
1202031876 116.43589 39.86444
1202032050 116.43589 39.86444
1202032177 116.43589 39.86444
1202032352 116.43963 39.86818
1202032479 116.44682 39.87005
1202032653 116.45505 39.87215
1202032781 116.45526 39.88821
1202032955 116.45554 39.90354
1202033082 116.45553 39.91761
1202033257 116.45568 39.93856
1202033384 116.45293 39.95343
1202033558 116.44346 39.95879
1202033686 116.44016 39.95567
1202033860 116.44076 39.96097
1202034162 116.4416 39.94791
1202034162 116.4416 39.94791
1202034289 116.44643 39.94657
1202034462 116.44437 39.93987
1202034590 116.43984 39.93243
1202034764 116.42768 39.93185
1202034891 116.43027 39.92947
1202035066 116.42811 39.93276
1202035193 116.42776 39.92593
1202035367 116.42941 39.90875
1202035669 116.43288 39.89229
1202035796 116.43786 39.89563
1202035971 116.43129 39.89868
1202036098 116.43008 39.90258
1202037363 116.42071 39.90864
1202037491 116.42065 39.908
1202037663 116.42826 39.90377
1202037793 116.43185 39.89829
1202037965 116.4338 39.89054
1202038094 116.4341 39.88417
1202038267 116.44468 39.87979
