UTS Latitude Longitude
1201960023 116.41252 39.8947
1201960325 116.41281 39.89582
1201960557 116.408 39.89582
1201960921 116.41204 39.89919
1201961786 116.41262 39.87189
1201962087 116.3816 39.8648
1201962389 116.38528 39.85543
1201962614 116.38745 39.85219
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201962920 116.38747 39.85225
1201967696 116.39206 39.85555
1201967998 116.39363 39.86839
1201968300 116.42609 39.8696
1201968601 116.4366 39.89964
1201968903 116.48402 39.91182
1201968903 116.48402 39.91182
1201969205 116.49597 39.9304
1201969507 116.48944 39.93312
1201969809 116.48256 39.95721
1201970110 116.48381 39.97053
1201970412 116.48367 39.98437
1201970714 116.48365 39.98565
1201971016 116.47735 39.98274
1201971318 116.42711 39.94683
1201971619 116.41991 39.93239
1201971921 116.40318 39.9321
1201972223 116.37863 39.93184
1201972525 116.36313 39.93114
1201973128 116.35837 39.92137
1201973732 116.36765 39.90398
1201974034 116.36788 39.89878
1201974335 116.35185 39.88814
1201974637 116.34658 39.8987
1201975244 116.35033 39.89713
1201975545 116.36824 39.8923
1201975847 116.36824 39.8889
1201976149 116.36934 39.88783
1201976451 116.39356 39.89008
1201976451 116.39356 39.89008
1201976752 116.39571 39.88581
1201977054 116.39217 39.88218
1201977356 116.40517 39.88687
1201977658 116.40657 39.89952
1201977960 116.41301 39.88622
1201978261 116.41863 39.88287
1201978563 116.43166 39.88218
1201978865 116.42246 39.87607
1201979167 116.41278 39.88883
1201979469 116.4127 39.89133
1201979770 116.41157 39.89946
1201980072 116.41305 39.88624
1201980374 116.41283 39.88856
1201980676 116.4124 39.89491
1201980978 116.40788 39.89572
1201981208 116.40851 39.89924
1201981584 116.41248 39.89298
1201981886 116.41469 39.87935
1201982188 116.41543 39.86473
1201982488 116.41744 39.85609
1201982790 116.41091 39.84454
1201983092 116.41336 39.85006
1201983394 116.41952 39.84831
1201983620 116.41952 39.84831
1201984303 116.41838 39.8568
1201984604 116.41443 39.85607
1201984906 116.40764 39.86338
1201985208 116.39746 39.86818
1201985812 116.41468 39.88193
1201986113 116.40606 39.89386
1201986577 116.41063 39.89888
1201986884 116.41059 39.89886
1201986884 116.41059 39.89886
1201986884 116.41059 39.89886
1201986884 116.41059 39.89886
1201986884 116.41059 39.89886
1201988040 116.40776 39.89793
1201988342 116.41208 39.89925
1201988342 116.41208 39.89925
1201988644 116.41525 39.89178
1201988946 116.45504 39.8912
1201989548 116.43227 39.86935
1201989850 116.39318 39.86568
1201990152 116.38787 39.85212
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201990509 116.38799 39.85216
1201995593 116.39061 39.84403
1201995593 116.39061 39.84403
1201995895 116.36991 39.85004
1201996060 116.36782 39.85321
1201996069 116.36781 39.85314
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1201996608 116.36787 39.85322
1202027938 116.36942 39.86876
1202028240 116.3928 39.87938
1202028541 116.40624 39.8911
1202028843 116.40537 39.90826
1202029447 116.42942 39.90973
1202029749 116.4277 39.94204
1202030654 116.42731 39.90368
1202030956 116.43244 39.90181
1202031257 116.45578 39.91274
1202031257 116.45578 39.91274
1202031559 116.45579 39.92864
1202031861 116.45529 39.89881
1202032163 116.43103 39.89246
1202032766 116.3804 39.88825
1202033068 116.36831 39.88993
1202033370 116.36948 39.88768
1202033675 116.37081 39.88776
1202034277 116.39392 39.89881
1202034579 116.41258 39.89186
1202034881 116.42353 39.88904
1202036088 116.4416 39.85754
1202037055 116.43398 39.86439
1202037055 116.43398 39.86439
1202037357 116.42811 39.87963
1202037589 116.41892 39.88203
1202037832 116.41888 39.88198
1202038138 116.41896 39.882
1202038692 116.41525 39.88264
1202038994 116.40909 39.89171
1202039296 116.41282 39.89583
