UTS Latitude Longitude
1201959220 116.34848 39.95478
1201959520 116.34925 39.93794
1201959820 116.35001 39.92192
1201960120 116.35041 39.90297
1201960420 116.34218 39.86838
1201960720 116.32798 39.86683
1201961020 116.3083 39.8568
1201961662 116.31011 39.85671
1201961662 116.31011 39.85671
1201961962 116.30845 39.86461
1201962262 116.30888 39.86517
1201962562 116.30637 39.86948
1201962820 116.30544 39.87662
1201962820 116.30544 39.87662
1201963120 116.31606 39.88819
1201963420 116.34184 39.88689
1201963720 116.37545 39.86958
1201964020 116.43311 39.86922
1201964320 116.45407 39.86992
1201964467 116.4555 39.87889
1201964767 116.43498 39.88316
1201965155 116.42817 39.8829
1201965367 116.41444 39.88336
1201965667 116.38461 39.88487
1201965758 116.37869 39.88659
1201966058 116.40589 39.89102
1201966282 116.41188 39.89789
1201966440 116.41182 39.89481
1201966740 116.40445 39.8989
1201967040 116.39047 39.89883
1201967340 116.35834 39.89848
1201967640 116.33434 39.89662
1201967642 116.33434 39.89662
1201967942 116.3294 39.90455
1201968542 116.33332 39.91398
1201969191 116.34941 39.91707
1201969442 116.35015 39.92759
1201969742 116.36157 39.93093
1201970042 116.36358 39.93612
1201970342 116.36356 39.93612
1201970642 116.36356 39.93611
1201970942 116.36357 39.93611
1201970942 116.36357 39.93611
1201971242 116.36356 39.93612
1201971542 116.36355 39.93611
1201971842 116.36367 39.93723
1201972441 116.3636 39.93625
1201972741 116.36361 39.93626
1201973041 116.3636 39.93627
1201973341 116.36359 39.93627
1201973941 116.36357 39.93627
1201974241 116.36356 39.93627
1201974541 116.36356 39.93627
1201974841 116.36356 39.93627
1201975141 116.36356 39.93627
1201975441 116.36356 39.93627
1201975741 116.36355 39.93627
1201976341 116.36355 39.93628
1201976641 116.36355 39.93628
1201976941 116.36355 39.93628
1201977241 116.36354 39.93627
1201977541 116.36354 39.93627
1201977841 116.36354 39.93626
1201978141 116.36354 39.93626
1201978441 116.36354 39.93625
1201978741 116.36351 39.93614
1201979041 116.36352 39.93613
1201979341 116.36353 39.93615
1201979641 116.36351 39.93616
1201979641 116.36351 39.93616
1201979941 116.36237 39.9389
1201979987 116.36172 39.93697
1201980287 116.35056 39.94326
1201980422 116.34999 39.95036
1201980717 116.35068 39.94663
1201981352 116.37881 39.96675
1201981616 116.38897 39.9703
1201981916 116.3956 39.96756
1201982757 116.37341 39.95153
1201983057 116.36708 39.94953
1201983357 116.36554 39.94845
1201983524 116.36609 39.9448
1201983824 116.36933 39.93126
1201984124 116.37394 39.93104
1201984424 116.36783 39.93144
1201984724 116.35923 39.93111
1201985024 116.34428 39.93129
1201985214 116.33972 39.93623
1201985514 116.35485 39.93917
1201985814 116.35816 39.93661
1201986040 116.35307 39.93142
1201986340 116.35115 39.93105
1201986640 116.33903 39.92208
