UTS Latitude Longitude
1201959454 0.0 0.0
1201959754 0.0 0.0
1201960054 0.0 0.0
1201960209 0.0 0.0
1201960209 0.0 0.0
1201960509 0.0 0.0
1201960810 0.0 0.0
1201960865 0.0 0.0
1201961109 0.0 0.0
1201961409 0.0 0.0
1201961709 0.0 0.0
1201962009 0.0 0.0
1201962311 0.0 0.0
1201962523 0.0 0.0
1201962523 0.0 0.0
1201962609 0.0 0.0
1201962909 0.0 0.0
1201963209 0.0 0.0
1201963509 0.0 0.0
1201964126 0.0 0.0
1201964244 0.0 0.0
1201964544 0.0 0.0
1201964844 0.0 0.0
1201964844 0.0 0.0
1201965144 0.0 0.0
1201965444 0.0 0.0
1201965744 0.0 0.0
1201966044 0.0 0.0
1201966344 0.0 0.0
1201966758 0.0 0.0
1201966944 0.0 0.0
1201967244 0.0 0.0
1201967303 0.0 0.0
1201967744 0.0 0.0
1201968044 0.0 0.0
1201968255 0.0 0.0
1201968555 0.0 0.0
1201968800 0.0 0.0
1201969098 0.0 0.0
1201969398 0.0 0.0
1201969619 0.0 0.0
1201969918 0.0 0.0
1201970333 0.0 0.0
1201970530 0.0 0.0
1201970830 0.0 0.0
1201971131 0.0 0.0
1201971430 0.0 0.0
1201971730 0.0 0.0
1201972030 0.0 0.0
1201972330 0.0 0.0
1201972630 0.0 0.0
1201972930 0.0 0.0
1201973230 0.0 0.0
1201973530 0.0 0.0
1201973830 0.0 0.0
1201974105 0.0 0.0
1201974365 0.0 0.0
1201974592 0.0 0.0
1201974893 0.0 0.0
1201975208 0.0 0.0
1201975497 0.0 0.0
1201975564 0.0 0.0
1201975864 0.0 0.0
1201975864 0.0 0.0
1201976164 0.0 0.0
1201976470 0.0 0.0
1201976765 0.0 0.0
1201977065 0.0 0.0
1201977364 0.0 0.0
1201977664 0.0 0.0
1201977687 0.0 0.0
1201977982 0.0 0.0
1201978282 0.0 0.0
1201978882 0.0 0.0
1201979182 0.0 0.0
1201979484 0.0 0.0
1201979629 0.0 0.0
1201979933 0.0 0.0
1201979933 0.0 0.0
1201980226 0.0 0.0
1201980526 0.0 0.0
1201980826 0.0 0.0
1201981008 0.0 0.0
1201981308 0.0 0.0
1201981608 0.0 0.0
1201981908 0.0 0.0
1201982208 0.0 0.0
1201982508 0.0 0.0
1201982808 0.0 0.0
1201983108 0.0 0.0
1201983408 0.0 0.0
1201983408 0.0 0.0
1201983708 0.0 0.0
1201984008 0.0 0.0
1201984308 0.0 0.0
1201984608 0.0 0.0
1201984908 0.0 0.0
1201985508 0.0 0.0
1201985762 0.0 0.0
1201986062 0.0 0.0
1201986062 0.0 0.0
1201986062 0.0 0.0
1201986662 0.0 0.0
1201986847 0.0 0.0
1201986964 0.0 0.0
1201987489 0.0 0.0
1201987611 0.0 0.0
1201987911 0.0 0.0
1201987956 0.0 0.0
1201988077 0.0 0.0
1201988366 0.0 0.0
1201989156 0.0 0.0
1201989359 0.0 0.0
1201989755 0.0 0.0
1201990055 0.0 0.0
1201990153 0.0 0.0
1201990453 0.0 0.0
1201990772 0.0 0.0
1201991641 0.0 0.0
1201991941 0.0 0.0
1201992241 0.0 0.0
1201992268 0.0 0.0
1201992541 0.0 0.0
1201992687 0.0 0.0
1201992687 0.0 0.0
1201992992 0.0 0.0
1201993286 0.0 0.0
1201993582 0.0 0.0
1201993882 0.0 0.0
1201994182 0.0 0.0
1201994482 0.0 0.0
1201994782 0.0 0.0
1201995019 0.0 0.0
1201995185 0.0 0.0
1201995485 0.0 0.0
1201995785 0.0 0.0
1201996085 0.0 0.0
1201996385 0.0 0.0
1201996596 0.0 0.0
1201996821 0.0 0.0
1201997121 0.0 0.0
1201997427 0.0 0.0
1201997721 0.0 0.0
1201998028 0.0 0.0
1201998321 0.0 0.0
1201998832 0.0 0.0
1201998969 0.0 0.0
1201999263 0.0 0.0
1201999563 0.0 0.0
1201999860 0.0 0.0
1202000815 0.0 0.0
1202000909 0.0 0.0
1202001209 0.0 0.0
1202001239 0.0 0.0
1202001541 0.0 0.0
1202002269 0.0 0.0
1202002558 0.0 0.0
1202002730 0.0 0.0
1202002951 0.0 0.0
1202003250 0.0 0.0
1202003433 0.0 0.0
1202003725 0.0 0.0
1202004979 0.0 0.0
1202005279 0.0 0.0
1202005879 0.0 0.0
1202006179 0.0 0.0
1202006479 0.0 0.0
1202006779 0.0 0.0
