UTS Latitude Longitude
1201959066 116.39657 39.85581
1201959217 116.37074 39.85574
1201959350 116.3463 39.85018
1201959368 116.34246 39.84912
1201959519 116.31575 39.85132
1201959652 116.30658 39.86572
1201959670 116.30626 39.8686
1201959820 116.3051 39.87871
1201959954 116.3046 39.88482
1201959971 116.30503 39.88407
1201960122 116.29654 39.88327
1201960256 116.29447 39.88334
1201960273 116.29447 39.88334
1201961119 116.29495 39.88325
1201961270 116.29587 39.88529
1201961910 116.29584 39.88531
1201961920 116.29584 39.88531
1201962071 116.29584 39.88531
1201962212 116.29584 39.88531
1201962221 116.29584 39.88531
1201962372 116.29584 39.88531
1201962514 116.2958 39.88531
1201962523 116.2958 39.88531
1201962523 116.2958 39.88531
1201962674 116.29577 39.8853
1201962816 116.29577 39.8853
1201962816 116.29577 39.8853
1201962825 116.29577 39.8853
1201962976 116.29577 39.8853
1201963117 116.29579 39.8853
1201963127 116.29579 39.8853
1201963278 116.29579 39.8853
1201963419 116.29579 39.8853
1201963428 116.29579 39.8853
1201963579 116.29579 39.8853
1201963721 116.29579 39.8853
1201963730 116.29579 39.8853
1201963881 116.29579 39.8853
1201964023 116.29579 39.8853
1201964032 116.29579 39.8853
1201964183 116.29579 39.8853
1201964324 116.29579 39.8853
1201964334 116.29579 39.8853
1201964485 116.29579 39.8853
1201964627 116.29661 39.88764
1201964635 116.29664 39.88802
1201964786 116.29872 39.88864
1201964929 116.30418 39.88488
1201964937 116.30428 39.8841
1201965088 116.30984 39.88582
1201965230 116.31848 39.88853
1201965239 116.31848 39.88853
1201965390 116.31948 39.88853
1201965834 116.3203 39.88509
1201965842 116.3203 39.88502
1201965993 116.32051 39.88319
1201966136 116.32872 39.88333
1201966144 116.32919 39.88336
1201966295 116.32358 39.88342
1201966295 116.32358 39.88342
1201966437 116.32036 39.88731
1201966446 116.32036 39.88733
1201966597 116.31883 39.89204
1201966739 116.31508 39.88992
1201966748 116.31507 39.88923
1201966899 116.30742 39.8849
1201967041 116.30448 39.88083
1201967049 116.30451 39.88052
1201967200 116.30486 39.86799
1201967343 116.29373 39.86543
1201967351 116.2926 39.86533
1201967502 116.28088 39.86684
1201967807 116.27963 39.87074
1201967890 116.28096 39.87497
1201967957 116.2869 39.8768
1201968108 116.3006 39.88159
1201968192 116.3046 39.88319
1201968259 116.30438 39.89062
1201968410 116.32248 39.89576
1201968493 116.33974 39.8965
1201968561 116.35343 39.89789
1201968712 116.36621 39.89835
1201968795 116.372 39.89851
1201968863 116.37486 39.8986
1201969014 116.38178 39.89879
1201969097 116.38605 39.89893
1201969164 116.39288 39.89877
1201969315 116.39329 39.90351
1201969398 116.39514 39.9064
1201969466 116.39839 39.90648
1201969617 116.40972 39.90672
1201969700 116.41365 39.9068
1201969768 116.41934 39.90687
1201969919 116.42972 39.90652
1201970002 116.42959 39.90903
1201970070 116.42895 39.91367
1201970070 116.42895 39.91367
1201970221 116.43148 39.92293
1201970304 116.43156 39.92292
1201970371 116.43307 39.92271
1201970522 116.43608 39.92242
1201970605 116.43952 39.92187
1201970824 116.44904 39.92134
1201970907 116.44902 39.92138
1201970975 116.45514 39.92163
1201971126 116.45536 39.91396
1201971209 116.45535 39.90219
1201971277 116.45524 39.8948
1201971428 116.45052 39.89203
1201971511 116.45267 39.89193
1201971578 116.45279 39.89193
1201971729 116.4541 39.89188
1201971812 116.45416 39.89187
1201971812 116.45416 39.89187
1201971880 116.45599 39.89367
1201972031 116.45572 39.90467
1201972114 116.45568 39.90788
1201972182 116.45569 39.90949
1201972333 116.45572 39.91261
1201972416 116.45554 39.91684
1201972484 116.45566 39.92082
1201972635 116.45554 39.92926
1201972718 116.45568 39.93608
1201972936 116.45593 39.94776
1201973019 116.46225 39.95047
1201973087 116.46201 39.95329
