UTS Latitude Longitude
1201959349 116.39722 39.93428
1201959649 116.39722 39.93427
1201959949 116.39722 39.93427
1201960249 116.39722 39.93427
1201960549 116.39722 39.93426
1201960848 116.39722 39.93426
1201961448 116.39723 39.93426
1201961748 116.39723 39.93426
1201962048 116.39723 39.93426
1201962648 116.39723 39.93425
1201962948 116.39723 39.93425
1201963548 116.39723 39.93425
1201963849 116.39723 39.93425
1201964149 116.39723 39.93425
1201964449 116.39722 39.93424
1201964749 116.39722 39.93424
1201965048 116.39722 39.93424
1201965348 116.39722 39.93424
1201965948 116.39722 39.93424
1201966248 116.39722 39.93424
1201966548 116.39722 39.93424
1201966848 116.39722 39.93424
1201967748 116.39722 39.93424
1201967748 116.39722 39.93424
1201968048 116.39722 39.93424
1201968348 116.39722 39.93424
1201968648 116.39722 39.93424
1201968948 116.39722 39.93424
1201969248 116.39722 39.93424
1201969548 116.39722 39.93423
1201969848 116.39722 39.93423
1201970148 116.39731 39.934
1201970748 116.39728 39.93401
1201971048 116.39727 39.93403
1201971348 116.39727 39.93403
1201971948 116.39727 39.9341
1201972247 116.39728 39.93413
1201972547 116.39729 39.93416
1201973147 116.39731 39.93419
1201973747 116.39731 39.9342
1201974047 116.39731 39.93421
1201974347 116.39731 39.93421
1201974647 116.39731 39.93421
1201974947 116.39731 39.93421
1201975247 116.39731 39.93421
1201975547 116.39731 39.93421
1201975847 116.3973 39.93421
1201976147 116.3973 39.93421
1201976447 116.3973 39.93421
1201976447 116.3973 39.93421
1201976747 116.3973 39.93421
1201977347 116.39729 39.93421
1201977647 116.39729 39.93421
1201977947 116.39729 39.93421
1201978247 116.39729 39.93421
1201978547 116.39729 39.9342
1201978847 116.39728 39.9342
1201979147 116.39728 39.9342
1201979447 116.39728 39.9342
1201979747 116.39728 39.93419
1201980047 116.39728 39.93419
1201980347 116.39728 39.93419
1201980647 116.39728 39.93419
1201980947 116.39728 39.93419
1201981247 116.39727 39.93419
1201981546 116.39727 39.93419
1201982147 116.39713 39.93433
1201982446 116.39714 39.93431
1201982746 116.39715 39.93433
1201983046 116.39717 39.93431
1201983346 116.39717 39.9343
1201983646 116.39718 39.93429
1201983946 116.39719 39.93429
1201984246 116.39719 39.93429
1201984546 116.3972 39.93429
1201984847 116.39721 39.93429
1201985147 116.39721 39.93429
1201985147 116.39721 39.93429
1201985447 116.39722 39.93428
1201985747 116.39723 39.93428
1201986046 116.39723 39.93428
1201986346 116.39724 39.93428
1201986646 116.39724 39.93427
1201986946 116.39724 39.93427
1201987246 116.39725 39.93427
1201987546 116.39725 39.93427
1201988146 116.39726 39.93426
1201988446 116.39726 39.93426
1201988746 116.39726 39.93426
1201989046 116.39726 39.93426
1201989346 116.39727 39.93426
1201989646 116.39727 39.93425
1201989946 116.39727 39.93425
1201990246 116.39727 39.93425
1201990546 116.39727 39.93425
1201990846 116.39727 39.93425
1201991146 116.39727 39.93425
1201991446 116.39726 39.93425
1201991746 116.3972 39.93423
1201992046 116.39718 39.93423
1201992346 116.39718 39.93425
1201992646 116.39718 39.93426
1201992946 116.39718 39.93425
1201993246 116.39718 39.93425
1201993546 116.39718 39.93425
1201993845 116.39718 39.93426
1201993845 116.39718 39.93426
1201994145 116.39719 39.93426
1201994445 116.39719 39.93426
1201994745 116.39719 39.93422
1201995045 116.39719 39.93422
1201995345 116.39719 39.93424
1201995645 116.39719 39.93424
1201995945 116.3972 39.93425
1201996546 116.39721 39.93427
1201997146 116.39721 39.93426
1201997445 116.39721 39.93425
1201997745 116.3972 39.93425
1201998045 116.3972 39.93424
1201998345 116.3972 39.93424
1201998645 116.3972 39.93423
1201999245 116.39721 39.93423
1201999545 116.39721 39.93423
1201999845 116.39722 39.93422
1202000145 116.39722 39.93422
1202000445 116.39722 39.93422
1202000745 116.39723 39.93422
1202001045 116.39723 39.93422
1202001345 116.39723 39.93422
1202001645 116.39723 39.93421
1202001945 116.39724 39.93421
1202002245 116.39724 39.93421
1202002545 116.39724 39.93421
1202002545 116.39724 39.93421
1202003145 116.39724 39.93421
1202003445 116.39724 39.93421
1202004045 116.39724 39.9342
1202004945 116.3971 39.93414
1202005245 116.39711 39.93414
1202008113 116.42733 39.93513
1202008245 116.42879 39.91968
1202008844 116.46592 39.86988
1202009144 116.46475 39.86087
1202009444 116.45536 39.88757
1202009744 116.43026 39.90164
1202010044 116.41984 39.93248
1202010344 116.39727 39.93422
1202011245 116.39726 39.93416
1202011245 116.39726 39.93416
1202011845 116.39726 39.93416
1202012144 116.39726 39.93417
1202012444 116.39726 39.93417
1202012744 116.39726 39.93417
1202013044 116.39726 39.93417
1202013344 116.39726 39.93417
1202013644 116.39726 39.93417
1202013944 116.39726 39.93417
1202014244 116.39726 39.93417
1202014544 116.39726 39.93417
1202014844 116.39726 39.93418
1202015144 116.39726 39.93418
1202015444 116.39726 39.93417
1202015744 116.39726 39.93418
1202016043 116.39727 39.93418
1202016343 116.39727 39.93418
1202016643 116.39728 39.93418
1202016943 116.39728 39.93419
1202017243 116.39728 39.93419
1202017543 116.39728 39.93419
1202017843 116.39729 39.93419
1202018143 116.39729 39.93419
1202018444 116.39729 39.93419
1202018744 116.39724 39.93433
1202019643 116.39726 39.93429
1202019943 116.39727 39.93427
1202019943 116.39727 39.93427
1202020243 116.39727 39.93427
1202020243 116.39727 39.93427
1202020543 116.39727 39.93426
1202020843 116.39727 39.93425
1202021143 116.39727 39.93425
1202021443 116.39728 39.93424
1202021743 116.39728 39.93424
1202022343 116.39728 39.93423
1202022643 116.39728 39.93423
1202023244 116.39729 39.93422
1202024143 116.39729 39.93422
1202024743 116.39729 39.93422
1202025043 116.39728 39.93422
1202025643 116.39728 39.93422
1202025943 116.39728 39.93422
1202026243 116.39728 39.93422
1202027443 116.39728 39.93422
1202028342 116.39728 39.93422
1202028942 116.39728 39.93422
1202028942 116.39728 39.93422
1202029242 116.39728 39.93422
1202029842 116.39728 39.93422
1202030142 116.39729 39.93422
1202030443 116.39728 39.93422
1202031043 116.39728 39.93422
1202031343 116.39728 39.93422
1202031642 116.39732 39.93405
1202031942 116.39731 39.93417
1202032242 116.39728 39.9342
1202032542 116.3973 39.9342
1202032842 116.39729 39.93419
1202033142 116.39727 39.9342
1202033442 116.39726 39.93421
1202033742 116.39725 39.93422
1202034042 116.39724 39.93423
1202034342 116.39723 39.93424
1202034642 116.39723 39.93425
1202034942 116.39722 39.93425
1202035242 116.39722 39.93426
1202035542 116.39725 39.9344
1202035842 116.39723 39.93437
1202036142 116.39719 39.93433
1202036442 116.3972 39.93437
1202037042 116.39719 39.93423
1202037342 116.39718 39.93421
1202037642 116.39717 39.9342
1202037642 116.39717 39.9342
1202038242 116.39716 39.9342
1202038542 116.39716 39.9342
1202038841 116.39716 39.9342
1202039141 116.39715 39.9342
1202039441 116.39715 39.9342
1202039741 116.39715 39.9342
1202040041 116.39715 39.9342
1202040341 116.39715 39.93421
1202040641 116.39715 39.93421
1202041242 116.39715 39.93421
1202041842 116.39716 39.93421
1202042142 116.39716 39.9342
1202042441 116.39717 39.9342
1202043041 116.39717 39.9342
1202043341 116.39717 39.9342
1202043641 116.39718 39.9342
1202043941 116.39718 39.9342
1202044241 116.39718 39.9342
1202044292 116.39718 39.9342
1202044541 116.39718 39.9342
1202044841 116.39718 39.9342
1202045141 116.39718 39.9342
1202045441 116.39717 39.9342
1202045741 116.39718 39.9342
1202046041 116.39718 39.9342
1202046341 116.39718 39.9342
1202046341 116.39718 39.9342
1202046641 116.39718 39.9342
1202046941 116.39718 39.9342
1202047241 116.39718 39.9342
1202047541 116.39718 39.9342
1202047841 116.39718 39.9342
1202048141 116.39719 39.93421
1202048441 116.39719 39.93421
1202048741 116.39719 39.93421
1202049040 116.39719 39.93421
1202049340 116.39719 39.93421
1202049641 116.39719 39.93422
1202049940 116.3972 39.93422
1202050240 116.3972 39.93422
1202050540 116.3972 39.93422
1202050841 116.3972 39.93422
1202051141 116.3972 39.93422
1202051441 116.39721 39.93438
1202051741 116.39723 39.93433
1202052040 116.39723 39.93431
1202052340 116.39723 39.93418
1202052640 116.39724 39.93419
1202052940 116.39725 39.93419
1202053240 116.39725 39.93418
1202053540 116.39725 39.93419
1202053840 116.39725 39.93419
1202054140 116.39725 39.93419
1202054440 116.39725 39.93419
1202054740 116.39725 39.9342
1202055041 116.39724 39.93419
1202055041 116.39724 39.93419
1202055341 116.39724 39.93419
1202055641 116.39724 39.93419
1202055941 116.39724 39.93418
1202056240 116.39724 39.93417
1202056540 116.39724 39.93418
1202056840 116.39724 39.93417
1202057140 116.39724 39.93418
1202057440 116.39724 39.93418
1202057740 116.39724 39.93418
1202058040 116.39724 39.93418
