UTS Latitude Longitude
1201959583 116.47145 39.96543
1201959883 116.47145 39.96542
1201960183 116.47145 39.96542
1201960483 116.47178 39.96641
1201960783 116.47148 39.96531
1201960783 116.47148 39.96531
1201961083 116.47134 39.96548
1201961383 116.47189 39.96658
1201961983 116.4718 39.96643
1201962283 116.47149 39.96528
1201962583 116.47177 39.96628
1201962883 116.47156 39.96544
1201963183 116.47154 39.96542
1201963483 116.4715 39.96536
1201963783 116.47148 39.96537
1201964083 116.47148 39.96538
1201964683 116.47158 39.9656
1201964983 116.47145 39.9654
1201965283 116.47146 39.9654
1201966182 116.47154 39.9653
1201966482 116.47151 39.96533
1201966782 116.4715 39.96534
1201967382 116.47148 39.96534
1201967682 116.47147 39.96534
1201967983 116.47147 39.96533
1201968582 116.47147 39.96533
1201968882 116.47147 39.96532
1201969182 116.47147 39.96532
1201969482 116.47147 39.96532
1201969782 116.47147 39.96531
1201969782 116.47147 39.96531
1201970082 116.47147 39.96532
1201970382 116.47147 39.96531
1201970682 116.47145 39.96547
1201970982 116.47092 39.96682
1201971282 116.4716 39.96554
1201971582 116.47224 39.96748
1201971882 116.47152 39.96541
1201972182 116.47186 39.96704
1201972482 116.47167 39.96552
1201972782 116.47184 39.9663
1201973082 116.47156 39.96554
1201973382 116.47209 39.96602
1201973982 116.47144 39.96557
1201974282 116.4718 39.96573
1201974582 116.47173 39.96565
1201974882 116.47169 39.9656
1201975182 116.47165 39.96557
1201975481 116.47162 39.96554
1201975781 116.4716 39.96551
1201976081 116.47159 39.9655
1201976381 116.47158 39.96548
1201976681 116.47157 39.96547
1201976981 116.47155 39.96546
1201977281 116.47155 39.96545
1201977581 116.47154 39.96544
1201977881 116.47154 39.96543
1201978181 116.47153 39.96542
1201978481 116.47142 39.96534
1201978481 116.47142 39.96534
1201978781 116.47144 39.96532
1201979081 116.47146 39.96529
1201979081 116.47146 39.96529
1201979381 116.47147 39.96528
1201979681 116.47148 39.96527
1201979981 116.47148 39.96526
1201980281 116.47148 39.96525
1201980581 116.47148 39.96525
1201980881 116.47146 39.9659
1201981181 116.47175 39.96632
1201981481 116.47156 39.96558
1201981781 116.47085 39.96616
1201982081 116.47101 39.96597
1201982381 116.47121 39.96583
1201982681 116.47107 39.96631
1201982981 116.47147 39.9656
1201983281 116.4715 39.96543
1201983581 116.47158 39.96535
1201983881 116.47158 39.96534
1201984181 116.47139 39.96535
1201995853 116.47156 39.96543
1201996153 116.47174 39.96565
1201996453 116.47149 39.96547
1201996453 116.47149 39.96547
1201996753 116.47149 39.96546
1201996753 116.47149 39.96546
1201997053 116.4715 39.96546
1201997353 116.4715 39.96546
1201997653 116.4715 39.96545
1201997953 116.4715 39.96545
1201998253 116.4715 39.96544
1201998553 116.4715 39.96543
1201998853 116.47149 39.96543
1201999153 116.47149 39.96542
1201999453 116.47149 39.96542
1201999753 116.47149 39.96541
1202000053 116.47149 39.96541
1202000353 116.47149 39.9654
1202000653 116.47149 39.9654
1202000953 116.4715 39.96539
1202001253 116.4715 39.96539
1202001553 116.4715 39.96538
1202001853 116.4715 39.96538
1202002153 116.4715 39.96538
1202002453 116.4715 39.96538
1202002752 116.4715 39.96538
1202003052 116.4715 39.96537
1202003652 116.4715 39.96537
1202004252 116.4715 39.96535
1202009255 116.47145 39.9654
1202009352 116.47145 39.96539
1202009652 116.47145 39.96538
1202009952 116.47145 39.96538
1202010252 116.47145 39.96537
1202010552 116.47145 39.96536
1202010852 116.47145 39.96536
1202011152 116.47153 39.96548
1202012052 116.4715 39.96544
1202012352 116.47161 39.96541
1202012652 116.47145 39.96534
1202012952 116.47141 39.96647
1202013252 116.4714 39.96647
1202013551 116.47198 39.96656
1202013851 116.47178 39.96637
1202014151 116.47162 39.96551
1202014151 116.47162 39.96551
1202014451 116.47158 39.96543
1202014751 116.47158 39.96542
1202015051 116.47211 39.96589
1202015351 116.47189 39.96583
1202015651 116.47272 39.96647
1202015951 116.47201 39.96621
1202016251 116.47147 39.96533
1202016551 116.47147 39.96532
1202016851 116.47148 39.96533
1202017151 116.47147 39.96535
1202017451 116.47238 39.96688
1202017751 116.47141 39.96532
1202018351 116.47141 39.96535
1202018651 116.47141 39.96535
1202018951 116.47143 39.96534
1202019251 116.47145 39.96534
1202019551 116.47145 39.96534
1202020151 116.47146 39.96534
1202020451 116.47146 39.96534
1202020751 116.47146 39.96533
1202021051 116.47146 39.96533
1202021351 116.47146 39.96533
1202021951 116.47146 39.96533
1202022251 116.47146 39.96533
1202022551 116.47146 39.96533
1202022851 116.47146 39.96533
1202022851 116.47146 39.96533
1202023151 116.47146 39.96533
1202023451 116.47145 39.9656
1202023751 116.47144 39.96531
1202024051 116.47117 39.96643
1202024351 116.47146 39.96548
1202024651 116.47124 39.96614
1202024651 116.47124 39.96614
1202024951 116.47155 39.96556
1202025250 116.47151 39.96536
1202025550 116.47137 39.96654
1202025850 116.47161 39.96539
1202026150 116.47157 39.96542
1202026450 116.4703 39.96826
1202026750 116.47156 39.96624
1202027350 116.47163 39.96542
1202027950 116.47158 39.96542
1202028250 116.47156 39.96541
1202028550 116.47154 39.96552
1202028850 116.47149 39.96544
1202029750 116.47147 39.96541
1202030050 116.47146 39.9654
1202030350 116.47146 39.96539
1202030650 116.47146 39.96535
1202030950 116.47157 39.96543
1202031250 116.47155 39.96532
1202031550 116.47145 39.96525
1202031550 116.47145 39.96525
1202031850 116.47148 39.96531
1202032150 116.47146 39.96528
1202032450 116.47155 39.96532
1202032750 116.47152 39.96532
1202033050 116.47149 39.96534
1202033350 116.47122 39.96637
1202033650 116.4714 39.96537
1202033950 116.47134 39.96541
1202034250 116.47162 39.96615
1202034550 116.47134 39.96539
1202034850 116.47159 39.96605
1202035449 116.4714 39.96545
1202035749 116.47138 39.96542
1202036049 116.47141 39.96549
1202036962 116.47156 39.96545
1202037249 116.47131 39.96513
1202037549 116.47031 39.96576
1202037849 116.47122 39.96469
1202038149 116.47159 39.96551
1202038449 116.47153 39.96525
1202038749 116.47138 39.96536
1202039349 116.47148 39.96538
1202039649 116.48371 39.93457
1202039949 116.48359 39.88702
1202040249 116.4661 39.83712
1202040249 116.4661 39.83712
1202040549 116.4412 39.83078
1202040849 116.4435 39.82551
1202041749 116.44351 39.82553
1202042049 116.4435 39.82554
1202042349 116.4435 39.82554
1202042649 116.44351 39.82553
1202043249 116.44351 39.82554
1202043549 116.44352 39.82555
1202043849 116.44352 39.82557
1202044149 116.44352 39.82557
1202044449 116.44352 39.82557
1202044749 116.44352 39.82556
1202045049 116.44352 39.82556
1202045349 116.44352 39.82555
1202045648 116.44352 39.82555
1202045948 116.44352 39.82554
1202046248 116.44352 39.82554
1202046548 116.44352 39.82553
1202046848 116.44352 39.82553
1202047148 116.44352 39.82553
1202047448 116.44352 39.82553
1202047748 116.44352 39.82553
1202048048 116.44353 39.82553
1202048348 116.44353 39.82553
1202048648 116.44353 39.82553
1202048948 116.44353 39.82553
1202048948 116.44353 39.82553
1202049248 116.44353 39.82553
1202049848 116.44062 39.84378
1202050148 116.44496 39.85866
1202050448 116.45515 39.86976
1202050748 116.47075 39.88309
1202051048 116.47165 39.89897
1202051348 116.47185 39.90654
1202051648 116.44999 39.91304
1202051948 116.44255 39.92561
1202052248 116.42768 39.94112
1202052548 116.41963 39.93515
1202052848 116.41076 39.92725
1202053148 116.40531 39.92291
1202053448 116.40815 39.91756
1202053755 116.42277 39.91431
1202054048 116.43626 39.90719
1202054348 116.4556 39.90691
1202054648 116.45487 39.90498
1202054948 116.43043 39.89225
1202055247 116.41394 39.89187
1202055547 116.39206 39.89003
1202055847 116.3787 39.88808
1202056148 116.37489 39.87741
1202056447 116.36835 39.87711
1202056747 116.36652 39.86021
1202057047 116.36269 39.84636
1202057346 116.36533 39.85323
1202057647 116.36827 39.86881
1202057647 116.36827 39.86881
1202057947 116.36833 39.88279
1202058247 116.37793 39.888
1202058547 116.39449 39.89061
1202058847 116.3939 39.89769
1202059147 116.41201 39.90022
1202059747 116.44481 39.88311
1202060047 116.44798 39.87223
1202060347 116.46153 39.87564
1202060647 116.4707 39.88301
1202060947 116.46868 39.89213
1202061247 116.47112 39.87823
1202061547 116.47342 39.86823
1202061847 116.48399 39.87931
1202062147 116.48448 39.90064
1202062447 116.47406 39.90709
1202062747 116.46479 39.90718
1202063047 116.44975 39.90718
1202063346 116.45533 39.91217
1202063647 116.47173 39.90984
1202063947 116.46903 39.91231
1202064247 116.4514 39.90729
1202064547 116.44427 39.91754
1202064847 116.44357 39.92152
1202065147 116.43282 39.92283
1202065446 116.4376 39.93204
1202065746 116.43306 39.94009
1202066046 116.42708 39.94787
1202066346 116.41903 39.95464
1202066346 116.41903 39.95464
1202066646 116.41902 39.96046
1202066946 116.43657 39.96359
1202067246 116.43666 39.96366
1202067546 116.43689 39.96352
1202067846 116.43718 39.95843
1202068146 116.43437 39.9483
1202068446 116.43718 39.93986
1202068746 116.42781 39.9424
1202069046 116.42767 39.9583
1202069346 116.43776 39.96309
1202069646 116.43626 39.95853
1202069946 116.43986 39.95526
1202070246 116.45545 39.94972
1202070546 116.45502 39.94772
1202070846 116.46627 39.94896
1202071146 116.46805 39.94384
1202071446 116.46837 39.93478
1202071746 116.4682 39.93502
1202072046 116.46827 39.94368
1202072346 116.46936 39.95067
1202072646 116.46855 39.95213
1202072946 116.4569 39.94833
1202073246 116.46945 39.95099
1202073546 116.47653 39.95448
1202073846 116.48364 39.91255
1202074146 116.45477 39.91149
1202074446 116.44441 39.91208
1202074746 116.45477 39.92205
1202075046 116.47301 39.92154
1202075046 116.47301 39.92154
1202075346 116.47281 39.92172
1202075646 116.45613 39.92197
1202075945 116.43542 39.92267
1202076545 116.43073 39.96132
1202076845 116.43665 39.96357
1202077145 116.43692 39.96384
1202077145 116.43692 39.96384
1202077445 116.43712 39.96378
1202077745 116.45544 39.94744
1202078045 116.46597 39.9324
1202078344 116.48399 39.93242
1202078645 116.49602 39.93418
1202078945 116.48453 39.93263
1202079245 116.48242 39.90547
1202079545 116.4669 39.89196
1202079845 116.45217 39.89237
1202080145 116.4543 39.89203
1202081045 116.44966 39.90731
1202081479 116.4444 39.93141
1202081645 116.4443 39.94171
1202081945 116.44822 39.95229
1202082245 116.44824 39.95236
1202082545 116.44781 39.95086
1202082845 116.44616 39.95158
1202083145 116.44614 39.95154
1202083445 116.44614 39.95153
1202083745 116.44614 39.95153
1202083745 116.44614 39.95153
1202084045 116.44614 39.95153
1202084345 116.44615 39.95154
1202084645 116.44445 39.94637
1202084945 116.42775 39.94189
1202085245 116.42902 39.95816
1202085545 116.45544 39.93143
1202085845 116.46922 39.92168
1202086144 116.49511 39.92171
1202086444 116.51232 39.9158
1202087044 116.48307 39.93232
1202087344 116.50622 39.93771
1202087644 116.53891 39.94025
1202088244 116.53901 39.97009
1202088544 116.50254 39.97115
1202088844 116.47577 39.96607
1202089144 116.45553 39.94808
1202089444 116.46365 39.92866
1202089744 116.44208 39.93245
1202090044 116.43518 39.9474
1202090344 116.4368 39.96361
1202090644 116.43695 39.96349
1202091244 116.43699 39.96355
1202091544 117.01147 40.35832
1202091544 117.01147 40.35832
1202091544 117.01147 40.35832
1202091844 116.43701 39.96345
1202092144 116.45556 39.94019
1202092444 116.45478 39.88696
1202092444 116.45478 39.88696
1202092744 116.45568 39.89238
1202093043 116.45147 39.93245
1202093344 116.43755 39.93695
1202093644 116.42567 39.95776
1202093944 116.43673 39.9635
1202094244 116.43692 39.96354
1202094544 116.43781 39.96354
1202094844 116.42617 39.951
1202095144 116.42862 39.9145
1202095444 116.42955 39.90972
1202095744 116.42642 39.94998
1202096044 116.4367 39.96368
1202096344 116.43665 39.96367
1202096643 116.43672 39.96359
1202096943 116.43672 39.96357
1202097243 116.43766 39.96341
1202097543 116.43681 39.96359
1202097843 116.43679 39.96357
1202098143 116.43808 39.96304
1202098443 116.43678 39.96361
1202098743 116.43712 39.96319
1202099043 116.43729 39.96387
1202099343 116.43697 39.96401
1202099643 116.43697 39.96355
1202099943 116.43663 39.9636
1202100243 116.43678 39.96358
1202100543 116.4368 39.96357
1202100843 116.43684 39.96356
1202101143 116.43738 39.96354
1202101143 116.43738 39.96354
1202101443 116.43672 39.96362
1202101743 116.43711 39.96392
1202102043 116.43717 39.96355
1202102343 116.43704 39.96357
1202102643 116.43694 39.96356
1202102943 116.4369 39.96357
1202103243 116.43688 39.96357
1202103543 116.43686 39.96356
1202103843 116.43692 39.96365
1202104143 116.43693 39.96352
1202104443 116.43688 39.96353
1202105043 116.43817 39.96338
1202105343 116.43761 39.96339
1202105643 116.43688 39.96357
1202105943 116.43686 39.96356
