UTS Latitude Longitude
1201959540 116.38832 39.87939
1201959827 116.38795 39.88491
1201960689 116.42176 39.85807
1201960941 116.41525 39.87027
1201961195 116.41289 39.8895
1201961495 116.39381 39.89774
1201961795 116.38529 39.90609
1201962095 116.36253 39.90591
1201962695 116.34962 39.93419
1201962995 116.34821 39.9705
1201963295 116.32986 39.97519
1201963595 116.31774 39.97493
1201963793 116.31005 39.97972
1201963975 116.30941 39.98139
1201964275 116.31238 39.9841
1201964575 116.37072 39.98619
1201964875 116.43653 39.98617
1201965129 116.4704 39.97744
1201965429 116.46103 39.95979
1201965429 116.46103 39.95979
1201965729 116.4496 39.94709
1201966029 116.44421 39.9382
1201966329 116.42964 39.9324
1201966629 116.42847 39.91227
1201966929 116.42197 39.90493
1201967228 116.42284 39.90384
1201967529 116.42288 39.90388
1201967828 116.42279 39.90401
1201968128 116.42281 39.904
1201968428 116.42285 39.90401
1201968728 116.42273 39.90412
1201969028 116.42279 39.904
1201969328 116.42274 39.90409
1201969628 116.42264 39.90397
1201969928 116.41307 39.89988
1201970528 116.38898 39.89731
1201970828 116.39262 39.88062
1201971219 116.36806 39.86635
1201971219 116.36806 39.86635
1201971428 116.36506 39.85066
1201971728 116.35314 39.84512
1201972028 116.34767 39.84449
1201972328 116.35254 39.8445
1201972561 116.36282 39.84439
1201972861 116.37093 39.85502
1201973161 116.38592 39.85564
1201973460 116.43703 39.85748
1201973760 116.45532 39.88832
1201974060 116.46784 39.89929
1201974360 116.47525 39.89921
1201974660 116.49981 39.89946
1201974960 116.50183 39.89957
1201975260 116.48368 39.89346
1201975860 116.45384 39.89215
1201976160 116.42262 39.89935
1201976160 116.42262 39.89935
1201976384 116.42116 39.90481
1201976522 116.42285 39.90396
1201976684 116.4229 39.90397
1201976984 116.42286 39.90393
1201977284 116.42286 39.90389
1201977584 116.42285 39.90394
1201977755 116.42283 39.90384
1201978055 116.42844 39.92054
1201978355 116.42756 39.93921
1201978655 116.41105 39.94804
1201978955 116.40787 39.94407
1201978958 116.40772 39.94405
1201979255 116.40928 39.94768
1201979555 116.42714 39.9386
1201979855 116.42814 39.92349
1201980155 116.42847 39.91305
1201980433 116.4347 39.90565
1201980604 116.44237 39.9073
1201980904 116.45543 39.90133
1201981204 116.45482 39.87392
1201981804 116.43496 39.86452
1201982104 116.42868 39.86459
1201982324 116.42612 39.86457
1201982624 116.43956 39.88123
1201982727 116.44622 39.88319
1201983027 116.46034 39.88304
1201983136 116.46728 39.88301
1201983436 116.49256 39.87399
1201983736 116.49248 39.87402
1201984036 116.49089 39.87629
1201984336 116.49254 39.87402
1201984636 116.49254 39.87406
1201984936 116.49248 39.87401
1201985236 116.49281 39.87749
1201985536 116.49281 39.87746
1201985836 116.49283 39.87745
1201986136 116.49284 39.87749
1201986436 116.49279 39.87745
1201986736 116.49285 39.87745
1201987036 116.49281 39.87751
1201987336 116.49281 39.87745
1201987636 116.49281 39.87745
1201987936 116.49277 39.87746
1201988236 116.4928 39.87745
1201988536 116.49281 39.87745
1201988836 116.49284 39.8775
1201989136 116.49285 39.87746
1201989436 116.49276 39.87747
1201989736 116.49272 39.87742
1201990036 116.49276 39.87752
1201990336 116.49278 39.87752
1201990636 116.49281 39.87756
1201990936 116.49278 39.87745
1201991236 116.49284 39.87754
1201991535 116.49281 39.87747
1201991835 116.49405 39.87384
1201992135 116.49404 39.87378
