UTS Latitude Longitude
1201959310 116.29924 39.88145
1201959458 116.29713 39.88055
1201959758 116.26811 39.89994
1201960058 116.26679 39.92087
1201960168 116.26564 39.92331
1201960468 116.2694 39.92699
1201960768 116.28861 39.93105
1201961068 116.3027 39.94101
1201961131 116.30743 39.93939
1201961131 116.30743 39.93939
1201961431 116.34347 39.93846
1201962031 116.37391 39.9316
1201962195 116.38872 39.93198
1201962494 116.39202 39.93944
1201962794 116.39878 39.93955
1201963094 116.40171 39.93947
1201963207 116.40959 39.93938
1201963807 116.45578 39.94638
1201964107 116.46187 39.95551
1201964510 116.47418 39.97015
1201964810 116.465 39.96427
1201965182 116.4503 39.95561
1201965410 116.44149 39.96105
1201965534 116.44383 39.95903
1201965833 116.45548 39.92482
1201966133 116.46754 39.90679
1201966433 116.47161 39.90001
1201966511 116.47122 39.89595
1201966811 116.46655 39.89267
1201967754 116.43027 39.9034
1201968054 116.42911 39.92083
1201968354 116.42876 39.92277
1201968527 116.426 39.92791
1201968583 116.45378 39.95367
1201968655 116.42598 39.93211
1201968955 116.42789 39.93938
1201969255 116.45819 39.96517
1201969554 116.47364 39.98017
1201969836 116.46399 39.99107
1201970136 116.46592 39.98262
1201970686 116.47639 39.97541
1201971209 116.48862 39.98299
1201971509 116.48391 39.98534
1201971809 116.47774 39.99062
1201971809 116.47774 39.99062
1201972109 116.47637 39.988
1201972270 116.47587 39.98853
1201972570 116.46189 39.96975
1201972870 116.4374 39.96383
1201973170 116.41592 39.96793
1201973470 116.39595 39.96866
1201973770 116.3991 39.97566
1201974070 116.40153 39.98518
1201974370 116.42471 39.98252
1201974553 116.42752 39.98032
1201974746 116.42848 39.98233
1201975046 116.41846 39.97202
1201975377 116.41945 39.96776
1201976252 116.43615 39.95359
1201976382 116.43746 39.95192
1201976681 116.41956 39.95801
1201976981 116.40337 39.95779
1201977281 116.40151 39.97468
1201977412 116.40532 39.97694
1201977712 116.40364 39.98105
1201978012 116.4124 39.98715
1201978312 116.44684 39.98043
1201978612 116.46012 39.9709
1201978912 116.46017 39.97085
1201979212 116.47832 39.96971
1201979512 116.494 39.97026
1201979812 116.494 39.97025
1201980112 116.494 39.97023
1201980412 116.49758 39.9714
1201980712 116.4976 39.9714
1201981012 116.4976 39.97141
1201981312 116.4976 39.97141
1201982212 116.49707 39.97113
1201982512 116.49707 39.97113
1201982812 116.49707 39.97113
1201983112 116.49804 39.97136
1201983412 116.49748 39.97159
1201983412 116.49748 39.97159
1201983712 116.48378 39.97088
1201984012 116.46624 39.96879
1201984612 116.40898 39.98757
1201984912 116.40862 39.98698
1201985212 116.43476 39.98547
1201985512 116.46171 39.96907
1201985812 116.48023 39.9698
1201986112 116.49759 39.97132
1201986412 116.48436 39.97087
1201987012 116.42202 39.98777
1201987311 116.3788 39.98672
1201988316 116.29991 39.98401
1201988511 116.30657 39.98364
1201988624 116.30882 39.98384
1201988924 116.35861 39.98577
1201989224 116.37299 40.00031
1201989254 116.37331 40.00033
1201989524 116.38061 40.00618
1201989824 116.41071 40.00366
1201989862 116.41129 40.00241
1201990162 116.3944 40.00832
1201990462 116.36881 39.99549
1201990762 116.36383 39.98644
1201991062 116.31847 39.98458
1201991211 116.30375 39.98388
1201991511 116.36402 39.98581
1201991811 116.3728 39.95008
1201992111 116.37377 39.93178
1201992111 116.37377 39.93178
1201992411 116.37139 39.91568
1201992671 116.36995 39.90843
1201992741 116.37016 39.90936
1201993041 116.37103 39.92268
1201993255 116.37022 39.93159
1201993479 116.34973 39.93423
1201993674 116.35564 39.94679
1201993956 116.3504 39.94731
1201994256 116.35265 39.94288
1201994382 116.35734 39.94305
1201994682 116.34337 39.93827
1201994982 116.30923 39.93935
1201995037 116.30497 39.94067
1201995337 116.30402 39.92669
1201995637 116.30428 39.88571
1201995937 116.32506 39.86669
1201996237 116.33375 39.85661
1201996249 116.33375 39.85659
1201996549 116.32854 39.84793
1201996849 116.30514 39.88025
1201997149 116.30418 39.91856
1201997449 116.3029 39.95688
1201997749 116.29918 39.98361
1201997816 116.30591 39.98383
1201998116 116.28908 39.99568
1201998296 116.28059 40.00773
1201998600 116.28916 39.99335
1201998677 116.29343 39.98738
1201999129 116.2999 39.94032
1201999429 116.30004 39.96934
1201999729 116.29896 39.98364
1201999854 116.30788 39.98402
1202000454 116.34648 40.00582
1202000754 116.34975 40.02277
1202001187 116.35199 40.02902
1202001351 116.34518 40.02112
1202001651 116.37099 39.98979
1202002247 116.31015 39.98388
1202002547 116.37865 39.98628
1202002547 116.37865 39.98628
1202002847 116.40181 40.00387
1202002947 116.39865 40.00379
1202003247 116.36871 40.01087
1202003547 116.36814 39.98638
1202004158 116.30636 39.98305
1202005047 116.30495 39.98359
1202005347 116.2989 39.98842
1202006247 116.30711 39.98381
1202006547 116.31124 39.97501
1202006928 116.32671 39.96615
1202007463 116.35009 39.93391
1202007747 116.37271 39.95017
