UTS Latitude Longitude
1202066907 116.37384 39.92385
1202066907 116.37384 39.92385
1202066907 116.37384 39.92385
1202066907 116.37384 39.92385
1202066907 116.37384 39.92385
1202073786 116.3741 39.9215
1202073796 116.37409 39.92193
1202074088 116.37486 39.92118
1202074097 116.37486 39.92118
1202074399 116.38533 39.91084
1202074691 116.38543 39.90989
1202074701 116.38543 39.90989
1202074993 116.38556 39.90256
1202075295 116.38832 39.89501
1202075304 116.3884 39.89469
1202075596 116.39239 39.88474
1202075606 116.39243 39.88375
1202075898 116.40447 39.87069
1202076199 116.44142 39.87481
1202076208 116.44226 39.87477
1202076208 116.44226 39.87477
1202076510 116.46411 39.87477
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202076868 116.46407 39.87483
1202116053 116.46426 39.87459
1202116276 116.46421 39.87463
1202116355 116.46421 39.87463
1202116577 116.46451 39.87469
1202116656 116.46603 39.87238
1202116879 116.46036 39.87483
1202116958 116.45521 39.87718
1202117181 116.46375 39.88305
1202117260 116.47081 39.88296
1202117482 116.47131 39.88239
1202117561 116.47499 39.88289
1202117844 116.48279 39.87328
1202118401 116.48203 39.87208
1202118633 116.47118 39.8666
1202118702 116.46125 39.86667
1202118934 116.44644 39.85987
1202119004 116.43527 39.85769
1202119236 116.42178 39.85877
1202119538 116.41341 39.86413
1202119607 116.41032 39.86409
1202119839 116.41063 39.87004
1202119909 116.42236 39.86974
1202120141 116.43823 39.89053
1202120211 116.43797 39.89215
1202120443 116.43636 39.89738
1202120512 116.43447 39.89786
1202120744 116.43021 39.9018
1202120814 116.42984 39.90407
1202121046 116.42894 39.92113
1202121116 116.43322 39.92269
1202121116 116.43322 39.92269
1202121116 116.43322 39.92269
1202121116 116.43322 39.92269
1202121348 116.44409 39.92287
1202121417 116.44447 39.92786
1202121649 116.4442 39.94124
1202121719 116.44425 39.94593
1202121951 116.45537 39.96274
1202122020 116.46399 39.97052
1202122252 116.5016 40.00445
1202122322 116.51647 40.01607
1202122322 116.51647 40.01607
1202122554 116.57417 40.04226
1202122624 116.58107 40.04843
1202122856 116.58182 40.07937
1202122925 116.58182 40.07937
1202123157 116.5809 40.04857
1202123227 116.57577 40.04419
1202123458 116.51664 40.0163
1202123528 116.50368 40.00652
1202123760 116.47991 39.9858
1202123829 116.48142 39.98712
1202124061 116.48353 39.98216
1202124061 116.48353 39.98216
1202124131 116.48141 39.98004
1202124363 116.48137 39.98008
1202124670 116.48122 39.98003
1202124915 116.22355 39.98003
1202125222 116.47789 39.98231
1202125222 116.47789 39.98231
1202125394 116.47205 39.97908
1202125524 116.46539 39.97336
1202125695 116.46539 39.97336
1202125825 116.45946 39.96799
1202125997 116.44674 39.95779
1202126126 116.44369 39.95907
1202126297 116.44277 39.9536
1202126427 116.43926 39.95063
1202126599 116.44869 39.95785
1202126729 116.44024 39.96179
1202126901 116.41167 39.96778
1202127031 116.39015 39.96724
1202127202 116.36682 39.96678
1202127332 116.36392 39.97304
1202127504 116.36378 39.98319
1202127634 116.36627 39.98516
1202127936 116.36773 39.98574
1202128107 116.36887 39.99411
1202128237 116.36439 39.9999
1202128409 116.35771 40.01088
1202128409 116.35771 40.01088
1202128530 116.35779 40.01139
1202128837 116.35776 40.01136
1202128837 116.35776 40.01136
1202130978 116.3746 39.97345
1202131343 116.36828 39.96697
1202131415 116.36802 39.96641
1202131645 116.36774 39.95679
1202131716 116.36507 39.95673
1202131946 116.34905 39.95683
1202132018 116.34876 39.95262
1202132248 116.34662 39.93926
1202132320 116.34185 39.93853
1202132550 116.34346 39.93572
1202132640 116.34287 39.93103
1202132851 116.33755 39.93219
1202132923 116.33768 39.93094
1202133153 116.33765 39.92689
1202133225 116.3421 39.92678
1202133455 116.34674 39.92233
1202133526 116.34705 39.9211
1202133756 116.32838 39.92183
1202133828 116.32099 39.92222
1202134058 116.31978 39.93056
1202134130 116.31991 39.93293
1202134360 116.31885 39.94352
1202134431 116.31805 39.94893
1202134661 116.31582 39.9643
1202134733 116.31556 39.96516
1202134963 116.3063 39.96284
1202135035 116.30167 39.9645
1202135264 116.29976 39.97993
1202135335 116.29964 39.98077
1202135565 116.30865 39.98437
1202135637 116.29981 39.98421
1202135867 116.28557 39.98049
1202135939 116.28371 39.97937
1202136604 116.28377 39.97879
1202136837 116.28927 39.98199
1202136905 116.29441 39.97787
1202137138 116.2992 39.9744
1202137207 116.30389 39.97456
1202137440 116.31722 39.97977
1202137509 116.31889 39.98005
1202137742 116.32628 39.98444
1202137810 116.32711 39.98451
1202138043 116.37373 39.98619
1202138112 116.38701 39.98655
1202138345 116.41512 39.98656
1202138414 116.41455 39.98497
1202138647 116.40269 39.98177
1202138715 116.40111 39.98011
1202139250 116.40202 39.94421
1202139319 116.40218 39.93992
1202139552 116.40242 39.93318
1202139620 116.40245 39.93304
1202139853 116.37626 39.9317
1202139922 116.37462 39.93166
1202140155 116.37357 39.92781
1202140224 116.37386 39.92447
1202140456 116.37144 39.91394
1202140525 116.36914 39.91342
1202140758 116.35971 39.91298
1202140827 116.35944 39.91295
1202141060 116.356 39.92252
1202141128 116.35186 39.92243
1202141361 116.34005 39.92205
1202141430 116.33927 39.92206
1202141663 116.3382 39.92157
1202141732 116.33847 39.9181
1202142210 116.33816 39.91731
1202142210 116.33816 39.91731
1202143064 116.33737 39.91717
1202143236 116.33299 39.9132
1202143365 116.32853 39.9155
1202143537 116.33767 39.91703
1202143667 116.34507 39.91697
1202143839 116.34721 39.91432
1202143969 116.3469 39.91326
1202144140 116.34635 39.91001
1202144270 116.34632 39.90594
1202144442 116.34639 39.90157
1202144572 116.34374 39.8998
1202144744 116.34055 39.88852
1202144874 116.33643 39.88636
1202145045 116.33563 39.87955
1202145175 116.3342 39.8758
1202145347 116.33257 39.87501
1202145477 116.33576 39.87825
1202145649 116.3337 39.88346
1202145779 116.33287 39.88658
1202145950 116.33946 39.88855
1202146252 116.3427 39.89254
1202146382 116.35444 39.8979
1202146554 116.3693 39.89834
1202146684 116.37843 39.89858
1202146855 116.39232 39.89873
1202146985 116.39336 39.90217
1202147157 116.40035 39.90646
1202147287 116.40824 39.90671
1202147459 116.41562 39.90681
1202147589 116.4234 39.90694
1202147760 116.42842 39.90699
1202147889 116.42918 39.91149
1202148061 116.42877 39.922
1202148363 116.42315 39.9232
1202148483 116.42307 39.92321
1202148970 116.42259 39.93211
1202149039 116.42431 39.93224
1202149272 116.42595 39.93225
1202149340 116.42594 39.93225
1202149573 116.43735 39.92837
1202149573 116.43735 39.92837
1202149642 116.43758 39.92556
1202149944 116.441 39.92172
1202150177 116.44675 39.92112
1202150245 116.45014 39.92143
1202150478 116.45033 39.92192
1202150547 116.45494 39.91931
1202150780 116.45539 39.89959
1202150849 116.45504 39.89399
1202151082 116.44946 39.86235
1202151150 116.43896 39.85749
1202151383 116.41784 39.85659
1202151452 116.41552 39.85613
1202151685 116.39456 39.85586
1202151754 116.3935 39.85597
1202151987 116.39085 39.85171
1202152055 116.38979 39.85242
1202152288 116.39373 39.86198
1202152357 116.39361 39.86448
1202152590 116.37438 39.86939
1202152658 116.36381 39.86858
1202152892 116.33041 39.86688
1202152960 116.32636 39.86694
1202153193 116.31906 39.87469
1202153262 116.32076 39.87676
1202153495 116.32058 39.88118
1202153563 116.32061 39.88195
1202153797 116.33381 39.88538
1202153865 116.33659 39.88706
1202154098 116.33664 39.88944
1202154400 116.33643 39.8946
1202154468 116.33658 39.89585
1202154701 116.33762 39.89796
1202154770 116.33986 39.89669
1202155003 116.32997 39.89616
1202155072 116.32685 39.89599
1202155305 116.31935 39.89584
1202155675 116.28965 39.89593
1202155908 116.26786 39.88757
1202155977 116.27095 39.87683
1202156210 116.27803 39.84265
1202156278 116.27949 39.8404
1202156511 116.27789 39.8493
1202156882 116.27021 39.87959
1202157115 116.29313 39.89574
1202157183 116.30807 39.89574
1202157416 116.34333 39.89614
1202157416 116.34333 39.89614
1202157485 116.34456 39.89667
1202157787 116.35093 39.90788
1202158020 116.35155 39.90797
1202158321 116.3548 39.90721
1202158390 116.35525 39.90728
1202158623 116.35627 39.90722
1202159226 116.35703 39.90089
1202159295 116.35704 39.90035
1202159528 116.35701 39.89958
1202159830 116.35716 39.89552
1202159898 116.35723 39.88982
1202160200 116.36286 39.88777
1202160434 116.36788 39.88448
1202161040 116.3621 39.88205
1202161047 116.3621 39.88205
1202161348 116.36655 39.88789
1202161644 116.36833 39.88957
1202161650 116.36833 39.89033
1202161945 116.36992 39.8965
1202161952 116.36993 39.89646
1202162247 116.37839 39.891
1202162253 116.37838 39.89055
1202162555 116.36795 39.88206
1202162850 116.35769 39.8756
1202162857 116.35769 39.8756
1202163152 116.35559 39.8734
1202163158 116.35576 39.87337
1202163454 116.35794 39.86846
1202163460 116.35785 39.86822
1202163755 116.32562 39.86509
1202163762 116.32541 39.86458
1202164057 116.34026 39.86636
1202164063 116.3408 39.86616
1202164359 116.36505 39.86845
1202164365 116.36555 39.86849
1202164365 116.36555 39.86849
1202164660 116.36844 39.88605
1202164660 116.36844 39.88605
1202164667 116.3684 39.88653
1202164962 116.38952 39.88916
1202164968 116.3901 39.88933
1202165264 116.41552 39.89175
1202165270 116.41618 39.89179
1202165565 116.44933 39.89216
1202165867 116.47118 39.89065
1202165873 116.47103 39.89044
1202166169 116.47143 39.89106
1202166175 116.47143 39.89147
1202166470 116.45563 39.89504
1202166476 116.45563 39.89552
1202166772 116.45607 39.90923
1202166778 116.45604 39.90996
1202167073 116.45183 39.91448
1202167080 116.45181 39.91447
1202167375 116.45497 39.90848
1202167381 116.45504 39.90819
1202167677 116.45496 39.89479
1202167683 116.45497 39.89409
1202167996 116.46134 39.8748
1202168160 116.46367 39.87463
1202185217 116.46375 39.87491
1202185217 116.46375 39.87491
1202185217 116.46375 39.87491
1202185217 116.46375 39.87491
1202185217 116.46375 39.87491
1202203261 116.46389 39.87474
1202203276 116.46389 39.87474
1202203563 116.46389 39.87474
1202203577 116.46389 39.87474
1202203865 116.45532 39.876
1202203879 116.45517 39.87728
1202204166 116.45562 39.91413
1202204181 116.45554 39.916
1202204468 116.45179 39.94741
1202204482 116.45009 39.94714
1202204770 116.45071 39.95437
1202205071 116.44374 39.94871
1202205086 116.44317 39.94931
1202205373 116.44994 39.95004
1202205387 116.44994 39.95004
1202205675 116.44396 39.93501
1202205689 116.44408 39.93383
1202205976 116.43744 39.9273
1202205991 116.43745 39.9283
1202206278 116.42002 39.93239
1202206292 116.42002 39.93239
1202206580 116.39922 39.9321
1202206594 116.39833 39.93207
1202206881 116.36912 39.93141
1202206896 116.36739 39.9314
1202207183 116.34922 39.92891
1202207197 116.34947 39.92746
1202207485 116.32963 39.92698
1202207499 116.32834 39.927
1202207786 116.32539 39.9229
1202207801 116.3254 39.924
1202208088 116.343 39.92684
1202208102 116.3431 39.92688
1202208389 116.34666 39.9358
1202208403 116.34677 39.93608
1202208690 116.3598 39.93095
1202208992 116.36461 39.92994
1202209299 116.36458 39.92996
1202209299 116.36458 39.92996
1202209299 116.36458 39.92996
1202210454 116.36243 39.92985
1202210625 116.367 39.928
1202210755 116.36115 39.92254
1202210927 116.35538 39.92248
1202211057 116.34998 39.92657
1202211057 116.34998 39.92657
1202211359 116.34666 39.93578
1202211530 116.34581 39.94015
1202211660 116.34358 39.94491
1202211832 116.3411 39.95347
1202211962 116.34024 39.95631
1202212134 116.3294 39.95632
1202212264 116.31738 39.95547
1202212435 116.31927 39.93886
1202212737 116.30408 39.92279
1202212867 116.30394 39.9101
1202213039 116.30057 39.9065
1202213340 116.28904 39.91301
1202213642 116.29467 39.93098
1202213772 116.30285 39.93097
1202213944 116.32235 39.931
1202214074 116.33262 39.931
1202214245 116.34248 39.93102
1202214245 116.34248 39.93102
1202214375 116.35232 39.93085
1202214547 116.36162 39.9309
1202214677 116.37023 39.9313
1202214849 116.38267 39.93185
1202214979 116.38937 39.93192
1202215150 116.3994 39.93198
1202215280 116.40219 39.93188
1202215452 116.41641 39.93219
1202215582 116.42561 39.93075
1202215754 116.42575 39.92613
1202215884 116.42267 39.92318
1202216492 116.41975 39.92861
1202216601 116.42396 39.93218
1202216794 116.43677 39.93228
1202216903 116.44428 39.93225
1202217095 116.45432 39.93224
1202217205 116.45971 39.93237
1202217397 116.47189 39.93234
1202217506 116.48303 39.93229
1202217699 116.49257 39.93385
1202217808 116.49581 39.93272
1202218000 116.49583 39.92234
1202218110 116.48653 39.9218
1202218302 116.47216 39.92728
1202218411 116.47256 39.93199
1202218604 116.46863 39.93862
1202218713 116.46531 39.95058
1202218905 116.46196 39.95488
1202219015 116.46191 39.95383
1202219207 116.45433 39.94778
1202219316 116.44869 39.94703
1202219509 116.44415 39.9524
1202219618 116.4517 39.95389
1202219810 116.45132 39.9514
1202219920 116.45021 39.9504
1202220112 116.44465 39.94653
1202220221 116.43841 39.94226
1202220715 116.42835 39.91861
1202220825 116.42134 39.91423
1202221017 116.42066 39.907
1202221319 116.40743 39.89965
1202221428 116.40662 39.8996
1202221620 116.40597 39.89225
1202221730 116.40616 39.88702
1202221922 116.39245 39.8825
1202222031 116.39143 39.87456
1202222224 116.36561 39.86882
1202222525 116.36781 39.86871
1202222635 116.36822 39.86937
1202222812 116.36846 39.87415
1202223423 116.36809 39.87392
1202223450 116.36805 39.87082
1202223724 116.37408 39.87909
1202223752 116.37408 39.87909
1202224026 116.37406 39.87886
1202224053 116.37401 39.8776
1202224328 116.36835 39.88124
1202224355 116.36833 39.88144
1202224629 116.36852 39.89056
1202224657 116.36854 39.8913
1202224931 116.36854 39.8913
1202224958 116.2885 39.91163
1202224958 116.2885 39.91163
1202224958 116.2885 39.91163
1202225233 116.36854 39.8913
1202225260 116.36854 39.8913
1202225534 116.36854 39.89744
1202225562 116.3682 39.8998
1202225562 116.3682 39.8998
1202225836 116.36811 39.90513
1202225863 116.36808 39.90515
1202226138 116.36975 39.90758
1202226138 116.36975 39.90758
1202226165 116.36989 39.90758
1202226439 116.36549 39.90852
1202226467 116.36567 39.90889
1202226741 116.36585 39.90806
1202226768 116.36648 39.90793
1202227043 116.36564 39.9051
1202227070 116.36818 39.90575
1202227344 116.39728 39.90641
1202227372 116.39828 39.90643
1202227646 116.41798 39.90681
1202227673 116.42039 39.90686
1202227948 116.4285 39.92103
1202227975 116.42848 39.92181
1202228249 116.43013 39.9394
1202228277 116.43246 39.93942
1202228551 116.44593 39.94439
1202228578 116.4462 39.94371
1202228853 116.44415 39.9354
1202228880 116.44413 39.93313
1202229095 116.44393 39.92745
1202229401 116.44373 39.92771
1202229401 116.44373 39.92771
1202229401 116.44373 39.92771
1202229401 116.44373 39.92771
1202229401 116.44373 39.92771
1202231161 116.4398 39.92246
1202231210 116.43977 39.92245
1202231512 116.45493 39.91774
1202231765 116.46543 39.91456
1202231814 116.46593 39.91445
1202232066 116.45254 39.91879
1202232115 116.45254 39.91876
1202232368 116.44218 39.91211
1202232417 116.43896 39.91204
1202232670 116.43489 39.91425
1202232719 116.43732 39.91628
1202232971 116.44629 39.92045
1202233020 116.44684 39.92186
1202233273 116.45576 39.9253
1202233322 116.45823 39.92743
1202233575 116.46252 39.92844
1202233624 116.46397 39.92881
1202233876 116.47641 39.93234
1202233925 116.48164 39.93235
1202234178 116.48415 39.95065
1202234227 116.4864 39.95261
1202234480 116.48757 39.95271
1202234529 116.48757 39.95271
1202234830 116.48728 39.95998
1202235083 116.48886 39.96117
1202235132 116.48886 39.96117
1202235385 116.48377 39.96995
1202235434 116.48378 39.97437
1202235686 116.4833 39.98689
1202235988 116.47449 39.99294
1202236037 116.47281 39.99694
1202236290 116.4667 39.99392
1202236290 116.4667 39.99392
1202236339 116.4646 39.99184
1202236591 116.47954 39.98095
1202236640 116.48201 39.97912
1202236893 116.48129 39.97269
1202236942 116.48282 39.97168
1202237183 116.48994 39.97056
1202237489 116.48992 39.97057
1202237489 116.48992 39.97057
1202238345 116.48998 39.97054
1202238575 116.48417 39.9709
1202238646 116.48371 39.96635
1202238876 116.4876 39.96037
1202238948 116.48373 39.95779
1202239178 116.46497 39.951
1202239250 116.46202 39.95297
1202239480 116.4622 39.95036
1202239480 116.4622 39.95036
1202239551 116.46692 39.9515
1202239781 116.48349 39.94185
1202239853 116.48352 39.93342
1202240155 116.48847 39.9353
1202240385 116.48359 39.95291
1202240456 116.48159 39.95609
1202240686 116.48328 39.93257
1202240758 116.47644 39.93251
1202240988 116.46171 39.93247
1202241060 116.4613 39.93243
1202241290 116.4608 39.92832
1202241361 116.45792 39.9275
1202241591 116.45406 39.92532
1202241663 116.45512 39.92251
1202241893 116.45987 39.93242
1202241965 116.46586 39.93241
1202242194 116.46805 39.94388
1202242266 116.46724 39.94401
1202242496 116.45644 39.94263
1202242568 116.45531 39.94329
1202242869 116.45557 39.91331
1202243099 116.45388 39.88651
1202243171 116.44826 39.8865
